wl,flux,fluxerr
3324.091778202677,-0.05912127,nan
3325.497131931166,0.018857172,nan
3326.9024856596557,0.075703621,nan
3328.307839388145,-0.044090372,nan
3329.7131931166346,-0.0065436861,nan
3331.118546845124,-0.040913898,nan
3332.523900573614,-0.075215183,nan
3333.929254302103,-0.018401751,nan
3335.334608030593,0.012228793,nan
3336.7399617590822,0.089942835,nan
3338.145315487571,0.086339019,nan
3339.550669216061,0.053397879,nan
3340.9560229445506,0.058694359,nan
3342.36137667304,-0.010708228,nan
3343.7667304015295,-0.022939609,nan
3345.1720841300194,-0.0056754006,nan
3346.5774378585083,0.011971534,nan
3347.982791586998,0.044870839,nan
3349.3881453154877,0.038524508,nan
3350.7934990439767,0.0067633451,nan
3352.1988527724666,0.031118637,nan
3353.6042065009556,0.01621668,nan
3355.0095602294455,-0.050539218,nan
3356.414913957935,-0.058379173,nan
3357.8202676864244,-0.029343449,nan
3359.225621414914,0.068074279,nan
3360.6309751434032,0.13932464,nan
3362.0363288718927,0.086755291,nan
3363.441682600382,-0.0027056618,nan
3364.847036328872,-0.0071817967,nan
3366.252390057361,0.011969478,nan
3367.657743785851,0.066805631,nan
3369.0630975143404,0.09735553,nan
3370.46845124283,0.08577938,nan
3371.8738049713193,0.07420323,nan
3373.2791586998087,0.06262708,nan
3374.684512428298,0.05105093,nan
3376.0898661567876,0.03947478,nan
3377.495219885277,0.027898631,nan
3378.9005736137665,0.016322481,nan
3380.3059273422564,0.0047463309,nan
3381.7112810707454,0.0047463309,nan
3383.116634799235,0.068730153,nan
3384.5219885277247,0.03575509,nan
3385.9273422562137,0.026811479,nan
3387.3326959847036,0.083982505,nan
3388.738049713193,0.089362659,nan
3390.1434034416825,0.036312919,nan
3391.548757170172,0.031992134,nan
3392.954110898662,0.079874493,nan
3394.359464627151,0.045985386,nan
3395.7648183556403,0.0044366159,nan
3397.1701720841297,0.0011404549,nan
3398.575525812619,0.049798906,nan
3399.980879541109,0.018225377,nan
3401.386233269598,0.0040800893,nan
3402.791586998088,0.013130468,nan
3404.1969407265774,0.00035855276,nan
3405.602294455067,0.0020238762,nan
3407.0076481835563,0.048449021,nan
3408.4130019120457,0.063780516,nan
3409.818355640535,-0.028362596,nan
3411.2237093690246,0.0059049735,nan
3412.6290630975145,0.034219284,nan
3414.0344168260035,0.074376926,nan
3415.4397705544934,0.04941494,nan
3416.845124282983,0.049080927,nan
3418.250478011472,0.030774891,nan
3419.6558317399617,-0.06878569,nan
3421.0611854684507,-0.033880487,nan
3422.4665391969406,0.035842791,nan
3423.87189292543,0.075492322,nan
3425.2772466539195,0.088884056,nan
3426.682600382409,0.031273663,nan
3428.087954110899,0.030767407,nan
3429.493307839388,0.076191679,nan
3430.8986615678773,0.090535805,nan
3432.304015296367,0.10615849,nan
3433.709369024856,0.1269294,nan
3435.114722753346,0.048967991,nan
3436.5200764818355,-0.063505709,nan
3437.925430210325,-0.006627494,nan
3439.3307839388144,0.016692324,nan
3440.736137667304,0.039284006,nan
3442.1414913957933,0.067069225,nan
3443.5468451242828,0.015148886,nan
3444.952198852772,0.051802818,nan
3446.3575525812616,0.15341847,nan
3447.7629063097515,0.15210781,nan
3449.1682600382405,0.10821672,nan
3450.5736137667304,0.094825119,nan
3451.97896749522,0.095735781,nan
3453.384321223709,0.068483509,nan
3454.7896749521988,0.036752023,nan
3456.195028680688,0.0011995783,nan
3457.6003824091777,-0.027013401,nan
3459.005736137667,0.075634949,nan
3460.411089866157,0.16767915,nan
3461.816443594646,0.08784236,nan
3463.221797323136,0.029611202,nan
3464.627151051625,0.10349911,nan
3466.0325047801143,0.08331167,nan
3467.437858508604,0.140811,nan
3468.843212237093,0.087838501,nan
3470.248565965583,0.025074668,nan
3471.6539196940726,0.074885041,nan
3473.059273422562,0.040384557,nan
3474.4646271510514,0.028541485,nan
3475.8699808795413,0.068502523,nan
3477.2753346080303,0.17833701,nan
3478.68068833652,0.19703348,nan
3480.0860420650097,0.051133271,nan
3481.4913957934987,0.075005755,nan
3482.8967495219886,0.059909601,nan
3484.302103250478,-0.12517524,nan
3485.7074569789675,-0.030480562,nan
3487.112810707457,0.10252857,nan
3488.518164435946,0.053798262,nan
3489.923518164436,0.13851473,nan
3491.3288718929252,0.092706241,nan
3492.7342256214147,0.066447988,nan
3494.139579349904,0.11891296,nan
3495.544933078394,0.070845038,nan
3496.950286806883,0.025184803,nan
3498.355640535373,0.073913127,nan
3499.7609942638624,0.091259539,nan
3501.1663479923513,0.085364223,nan
3502.5717017208412,0.10201764,nan
3503.9770554493307,0.17714548,nan
3505.38240917782,0.15054129,nan
3506.7877629063096,0.14879279,nan
3508.1931166347995,0.16395874,nan
3509.5984703632885,0.03614841,nan
3511.0038240917784,0.049405854,nan
3512.4091778202674,0.10518329,nan
3513.814531548757,0.20836768,nan
3515.2198852772467,0.19632094,nan
3516.6252390057357,0.1633803,nan
3518.0305927342256,0.13036622,nan
3519.435946462715,0.0077813254,nan
3520.8413001912045,0.040563036,nan
3522.246653919694,0.13872743,nan
3523.6520076481834,0.091749005,nan
3525.057361376673,0.055352625,nan
3526.4627151051623,0.038678914,nan
3527.868068833652,0.079966925,nan
3529.273422562141,0.14307147,nan
3530.678776290631,0.062810071,nan
3532.0841300191205,0.10860828,nan
3533.48948374761,0.10473352,nan
3534.8948374760994,0.070633031,nan
3536.3001912045884,0.15646107,nan
3537.7055449330783,0.1050068,nan
3539.1108986615677,0.058317784,nan
3540.516252390057,0.10953026,nan
3541.9216061185466,0.070691966,nan
3543.3269598470365,0.076005988,nan
3544.7323135755255,0.094470926,nan
3546.1376673040154,0.10191043,nan
3547.543021032505,0.14140415,nan
3548.948374760994,0.058919352,nan
3550.3537284894837,0.058424294,nan
3551.759082217973,0.068226114,nan
3553.1644359464626,0.10285968,nan
3554.569789674952,0.054722685,nan
3555.9751434034415,0.10137164,nan
3557.380497131931,0.11000486,nan
3558.7858508604204,0.038606029,nan
3560.19120458891,0.074561648,nan
3561.5965583173993,0.11825561,nan
3563.001912045889,0.12540735,nan
3564.407265774378,0.090273902,nan
3565.812619502868,0.10002537,nan
