wl,flux,fluxerr
4917.687790144019,3.598776e-15,nan
4920.308650041148,3.647821e-15,nan
4922.929509938277,3.754821e-15,nan
4925.550369835405,3.831334e-15,nan
4928.171229732534,3.851319e-15,nan
4930.792089629663,3.934023e-15,nan
4933.412949526791,3.957786e-15,nan
4936.03380942392,4.071235e-15,nan
4938.6546693210485,4.068343e-15,nan
4941.275529218176,4.178854e-15,nan
4943.896389115305,4.223954e-15,nan
4946.517249012434,4.226306e-15,nan
4949.138108909562,4.215979e-15,nan
4951.758968806691,4.309554e-15,nan
4954.37982870382,4.323774e-15,nan
4957.000688600948,4.269412e-15,nan
4959.621548498077,4.294517e-15,nan
4962.2424083952055,4.298711e-15,nan
4964.8632682923335,4.209057e-15,nan
4967.484128189461,4.106169e-15,nan
4970.104988086591,4.052063e-15,nan
4972.725847983719,3.943755e-15,nan
4975.346707880847,3.850577e-15,nan
4977.967567777977,3.811724e-15,nan
4980.588427675105,3.715638e-15,nan
4983.209287572233,3.621109e-15,nan
4985.830147469363,3.516441e-15,nan
4988.451007366491,3.34574e-15,nan
4991.0718672636085,3.242539e-15,nan
4993.692727160748,3.144402e-15,nan
4996.313587057866,3.002635e-15,nan
4998.934446954994,2.926503e-15,nan
5001.555306852124,2.800896e-15,nan
5004.176166749252,2.735077e-15,nan
5006.79702664638,2.708689e-15,nan
5009.41788654351,2.642367e-15,nan
5012.038746440638,2.59266e-15,nan
5014.659606337766,2.109277e-15,nan
5017.280466234895,2.393994e-15,nan
5019.901326132023,2.465275e-15,nan
5022.522186029151,2.438615e-15,nan
5025.143045926281,2.429524e-15,nan
5027.763905823409,2.364315e-15,nan
5030.384765720537,2.36272e-15,nan
5033.005625617666,2.400007e-15,nan
5035.626485514795,2.381763e-15,nan
5038.247345411923,2.380955e-15,nan
5040.8682053090515,2.370912e-15,nan
5043.48906520618,2.378743e-15,nan
5046.109925103308,2.385177e-15,nan
5048.730785000437,2.382866e-15,nan
5051.351644897566,2.401551e-15,nan
5053.972504794694,2.390725e-15,nan
5056.593364691823,2.395341e-15,nan
5059.214224588952,2.410998e-15,nan
5061.83508448608,2.440108e-15,nan
5064.455944383209,2.45453e-15,nan
5067.0768042803375,2.453886e-15,nan
5069.697664177455,2.4437e-15,nan
5072.318524074584,2.466841e-15,nan
5074.939383971713,2.487233e-15,nan
5077.560243868841,2.481421e-15,nan
5080.18110376597,2.528176e-15,nan
5082.801963663099,2.535435e-15,nan
5085.422823560227,2.526313e-15,nan
5088.043683457356,2.549753e-15,nan
5090.6645433544845,2.540448e-15,nan
5093.2854032516125,2.566672e-15,nan
5095.906263148741,2.627611e-15,nan
5098.527123045869,2.618745e-15,nan
5101.147982942998,2.620373e-15,nan
5103.768842840127,2.642353e-15,nan
5106.389702737255,2.64736e-15,nan
5109.010562634384,2.627685e-15,nan
5111.631422531513,2.634962e-15,nan
5114.252282428641,2.676694e-15,nan
5116.87314232577,2.649116e-15,nan
5119.494002222898,2.661122e-15,nan
5122.114862120026,2.685657e-15,nan
5124.735722017155,2.696331e-15,nan
5127.356581914284,2.712992e-15,nan
5129.977441811412,2.689689e-15,nan
5132.598301708541,2.708002e-15,nan
5135.21916160567,2.706269e-15,nan
5137.840021502798,2.689301e-15,nan
5140.460881399927,2.688934e-15,nan
5143.0817412970555,2.698175e-15,nan
5145.702601194183,2.689658e-15,nan
5148.323461091312,2.679093e-15,nan
5150.944320988441,2.708446e-15,nan
5153.565180885569,2.683463e-15,nan
5156.186040782697,2.684535e-15,nan
5158.806900679827,2.697348e-15,nan
5161.427760576955,2.678879e-15,nan
5164.048620474083,2.739565e-15,nan
5166.669480371203,2.735385e-15,nan
5169.2903402683405,2.736115e-15,nan
5171.9112001654685,2.82316e-15,nan
5174.532060062588,2.80356e-15,nan
5177.152919959716,2.828141e-15,nan
5179.773779856844,2.812565e-15,nan
5182.394639753974,2.889714e-15,nan
5185.015499651102,2.900809e-15,nan
5187.63635954823,2.94386e-15,nan
5190.25721944536,2.959495e-15,nan
5192.878079342488,2.99556e-15,nan
5195.4989392396155,3.039691e-15,nan
5198.119799136745,3.088102e-15,nan
5200.740659033873,3.118967e-15,nan
5203.361518931001,3.142798e-15,nan
5205.982378828131,3.182048e-15,nan
5208.603238725259,3.245792e-15,nan
5211.224098622387,3.272563e-15,nan
5213.844958519517,3.256051e-15,nan
5216.465818416645,3.334316e-15,nan
5219.086678313773,3.433544e-15,nan
5221.7075382109015,3.462088e-15,nan
5224.32839810803,3.474392e-15,nan
5226.949258005158,3.515886e-15,nan
5229.570117902287,3.568367e-15,nan
5232.190977799416,3.571086e-15,nan
5234.811837696544,3.614506e-15,nan
5237.432697593673,3.644481e-15,nan
5240.053557490802,3.655538e-15,nan
5242.67441738793,3.704285e-15,nan
5245.295277285059,3.742233e-15,nan
5247.916137182187,3.741981e-15,nan
5250.536997079315,3.757025e-15,nan
5253.157856976444,3.80975e-15,nan
5255.778716873573,3.880638e-15,nan
5258.399576770691,3.878723e-15,nan
5261.02043666782,3.899093e-15,nan
5263.641296564949,3.927884e-15,nan
5266.262156462077,3.938208e-15,nan
5268.883016359206,4.00296e-15,nan
5271.5038762563345,4.021857e-15,nan
5274.124736153462,4.011157e-15,nan
5276.745596050591,4.034304e-15,nan
5279.36645594772,4.108391e-15,nan
5281.987315844848,4.124593e-15,nan
5284.608175741977,4.159377e-15,nan
5287.229035639106,4.165806e-15,nan
5289.849895536234,4.216944e-15,nan
5292.470755433363,4.210046e-15,nan
5295.091615330491,4.238825e-15,nan
5297.7124752276195,4.228079e-15,nan
5300.333335124748,4.263246e-15,nan
5302.954195021876,4.256933e-15,nan
5305.575054919005,4.256472e-15,nan
5308.195914816134,4.22978e-15,nan
5310.816774713262,4.233762e-15,nan
5313.437634610391,4.251318e-15,nan
5316.05849450752,4.270708e-15,nan
5318.679354404648,4.212927e-15,nan
5321.300214301777,4.284484e-15,nan
5323.921074198905,4.263181e-15,nan
5326.541934096033,4.235293e-15,nan
5329.162793993162,4.203775e-15,nan
5331.783653890291,4.180128e-15,nan
5334.404513787419,4.210909e-15,nan
5337.025373684548,4.173631e-15,nan
5339.646233581677,4.093649e-15,nan
5342.267093478805,4.086198e-15,nan
5344.887953375933,4.110697e-15,nan
5347.5088132730625,4.017524e-15,nan
5350.1296731701805,4.063009e-15,nan
5352.750533067318,4.06622e-15,nan
5355.371392964438,4.045806e-15,nan
5357.992252861566,4.010083e-15,nan
5360.613112758694,3.996121e-15,nan
5363.233972655824,3.962804e-15,nan
5365.854832552952,3.991794e-15,nan
5368.47569245008,3.935951e-15,nan
5371.09655234721,3.958337e-15,nan
5373.7174122443375,3.938369e-15,nan
5376.3382721414655,3.894943e-15,nan
5378.959132038595,3.91609e-15,nan
5381.579991935723,3.86261e-15,nan
5384.200851832851,3.843986e-15,nan
5386.821711729981,3.825699e-15,nan
5389.442571627109,3.79265e-15,nan
5392.063431524237,3.808787e-15,nan
5394.684291421367,3.830709e-15,nan
5397.305151318495,3.780876e-15,nan
5399.926011215623,3.746943e-15,nan
5402.546871112752,3.715026e-15,nan
5405.16773100988,3.690644e-15,nan
5407.788590907008,3.652274e-15,nan
