wl,flux,fluxerr
3858.7575891854904,2.415779e-15,nan
3860.7555375611655,2.55999e-15,nan
3862.7534859368407,2.65286e-15,nan
3864.751434312516,2.545883e-15,nan
3866.7493826881914,2.482133e-15,nan
3868.7473310638666,2.544107e-15,nan
3870.7452794395417,2.65116e-15,nan
3872.743227815217,2.885205e-15,nan
3874.741176190902,2.840921e-15,nan
3876.739124566577,2.858513e-15,nan
3878.7370729422523,2.862254e-15,nan
3880.7350213179275,2.742427e-15,nan
3882.732969693603,2.915925e-15,nan
3884.7309180692782,2.945347e-15,nan
3886.7288664449534,2.903583e-15,nan
3888.7268148206285,2.9642e-15,nan
3890.7247631963137,3.026538e-15,nan
3892.722711571989,3.038618e-15,nan
3894.720659947664,3.238502e-15,nan
3896.718608323339,3.309457e-15,nan
3898.7165566990143,3.181297e-15,nan
3900.71450507469,3.25672e-15,nan
3902.712453450365,3.466685e-15,nan
3904.71040182605,3.335707e-15,nan
3906.7083502017254,3.338292e-15,nan
3908.7062985774005,3.192656e-15,nan
3910.7042469530757,3.183733e-15,nan
3912.702195328751,3.619894e-15,nan
3914.700143704426,3.96807e-15,nan
3916.6980920801016,3.610478e-15,nan
3918.6960404557767,3.667271e-15,nan
3920.693988831462,3.695043e-15,nan
3922.691937207137,3.632597e-15,nan
3924.689885582812,3.667792e-15,nan
3926.6878339584873,3.601704e-15,nan
3928.6857823341625,3.621368e-15,nan
3930.6837307098376,3.570335e-15,nan
3932.6816790855128,3.722915e-15,nan
3934.679627461188,3.990884e-15,nan
3936.677575836873,4.06989e-15,nan
3938.675524212548,4.078859e-15,nan
3940.6734725882234,3.918396e-15,nan
3942.6714209638985,3.904353e-15,nan
3944.6693693395737,4.271904e-15,nan
3946.667317715249,4.558722e-15,nan
3948.6652660909244,4.357456e-15,nan
3950.6632144666096,4.425983e-15,nan
3952.6611628422847,4.707297e-15,nan
3954.65911121796,4.465939e-15,nan
3956.657059593635,4.296044e-15,nan
3958.65500796931,4.657212e-15,nan
3960.6529563449853,4.47817e-15,nan
3962.6509047206605,4.554522e-15,nan
3964.6488530963356,4.625868e-15,nan
3966.6468014720112,4.675747e-15,nan
3968.6447498476964,4.762811e-15,nan
3970.6426982233716,4.642165e-15,nan
3972.6406465990467,4.484566e-15,nan
3974.638594974722,4.58913e-15,nan
3976.636543350397,4.89138e-15,nan
3978.634491726072,4.941849e-15,nan
3980.6324401017473,4.667058e-15,nan
3982.630388477433,4.610506e-15,nan
3984.628336853108,4.667218e-15,nan
3986.626285228783,4.7125e-15,nan
3988.6242336044584,4.656066e-15,nan
3990.6221819801335,4.586007e-15,nan
3992.6201303558087,4.655268e-15,nan
3994.618078731484,4.677203e-15,nan
3996.616027107159,4.44766e-15,nan
3998.6139754828446,4.402355e-15,nan
4000.6119238585197,4.564179e-15,nan
4002.609872234195,4.541382e-15,nan
4004.60782060987,4.410869e-15,nan
4006.605768985545,4.197914e-15,nan
4008.6037173612203,4.348385e-15,nan
4010.6016657368955,4.522837e-15,nan
4012.59961411258,4.547381e-15,nan
4014.5975624882553,4.775224e-15,nan
4016.595510863931,4.481871e-15,nan
4018.593459239606,4.45256e-15,nan
4020.5914076152812,4.672095e-15,nan
4022.5893559909564,4.687673e-15,nan
4024.5873043666315,4.555814e-15,nan
4026.5852527423167,4.585225e-15,nan
4028.583201117992,4.685567e-15,nan
4030.581149493667,4.720986e-15,nan
4032.5790978693426,4.784289e-15,nan
4034.5770462450178,4.86676e-15,nan
4036.574994620693,4.811926e-15,nan
4038.572942996368,4.972366e-15,nan
4040.570891372043,5.112451e-15,nan
4042.5688397477184,5.127617e-15,nan
4044.5667881234035,5.18335e-15,nan
4046.5647364990787,5.340745e-15,nan
4048.5626848747543,5.431284e-15,nan
4050.5606332504294,5.490785e-15,nan
4052.5585816261046,5.585348e-15,nan
4054.5565300017797,5.759757e-15,nan
4056.554478377455,5.929248e-15,nan
4058.55242675314,5.916673e-15,nan
4060.550375128815,5.927598e-15,nan
4062.5483235044903,5.987049e-15,nan
4064.546271880166,6.006234e-15,nan
4066.544220255841,6.056053e-15,nan
4068.5421686315162,6.249341e-15,nan
4070.5401170071914,6.360009e-15,nan
4072.5380653828765,6.380723e-15,nan
4074.536013758552,6.45255e-15,nan
4076.533962134227,6.643899e-15,nan
4078.5319105099024,6.825775e-15,nan
4080.529858885577,6.825526e-15,nan
4082.5278072612527,6.833133e-15,nan
4084.5257556369274,6.919765e-15,nan
4086.523704012603,6.933597e-15,nan
4088.5216523882777,6.868936e-15,nan
4090.5196007639634,6.933714e-15,nan
4092.5175491396385,6.752055e-15,nan
4094.515497515313,6.838742e-15,nan
4096.513445890989,7.034567e-15,nan
4098.511394266664,6.997094e-15,nan
4100.509342642339,7.008628e-15,nan
4102.507291018014,6.964798e-15,nan
4104.505239393689,7.026297e-15,nan
4106.5031877693755,7.211356e-15,nan
4108.50113614505,7.310896e-15,nan
4110.499084520726,7.201517e-15,nan
4112.4970328964,7.070206e-15,nan
4114.494981272076,7.182522e-15,nan
4116.49292964775,7.361941e-15,nan
4118.490878023426,7.347791e-15,nan
4120.488826399101,7.283616e-15,nan
4122.486774774787,7.457205e-15,nan
4124.484723150462,7.341933e-15,nan
4126.482671526137,7.40164e-15,nan
4128.480619901812,7.585893e-15,nan
4130.478568277487,7.55221e-15,nan
4132.476516653162,7.540933e-15,nan
4134.474465028847,7.695589e-15,nan
4136.472413404523,7.864508e-15,nan
4138.470361780198,7.946821e-15,nan
4140.468310155873,8.006996e-15,nan
4142.466258531548,8.098983e-15,nan
4144.464206907223,8.110998e-15,nan
4146.4621552828985,8.26796e-15,nan
4148.460103658574,8.346979e-15,nan
4150.458052034249,8.355628e-15,nan
4152.456000409934,8.534616e-15,nan
4154.453948785609,8.701215e-15,nan
4156.451897161285,8.78888e-15,nan
4158.449845536959,8.963184e-15,nan
4160.4477939126355,9.163507e-15,nan
4162.44574228831,9.242292e-15,nan
4164.443690663996,9.312766e-15,nan
4166.44163903967,9.443106e-15,nan
4168.439587415346,9.679295e-15,nan
4170.43753579102,9.719142e-15,nan
4172.435484166696,9.781099e-15,nan
4174.4334325423715,1.034543e-14,nan
4176.431380918047,1.05126e-14,nan
4178.429329293722,1.043311e-14,nan
4180.427277669407,1.048331e-14,nan
4182.425226045082,1.068561e-14,nan
4184.423174420757,1.081352e-14,nan
4186.421122796432,1.081753e-14,nan
4188.4190711721085,1.10556e-14,nan
4190.417019547783,1.12121e-14,nan
4192.414967923459,1.113151e-14,nan
4194.412916299143,1.112063e-14,nan
4196.410864674819,1.129309e-14,nan
4198.408813050493,1.145996e-14,nan
4200.406761426169,1.150174e-14,nan
4202.404709801844,1.146804e-14,nan
4204.40265817752,1.147288e-14,nan
4206.400606553195,1.151949e-14,nan
4208.39855492887,1.149895e-14,nan
4210.396503304555,1.152433e-14,nan
4212.39445168023,1.162669e-14,nan
4214.3924000559055,1.166363e-14,nan
4216.390348431581,1.163351e-14,nan
4218.388296807256,1.187925e-14,nan
4220.38624518293,1.192591e-14,nan
4222.384193558606,1.188229e-14,nan
4224.382141934281,1.197373e-14,nan
4226.380090309966,1.199517e-14,nan
4228.3780386856415,1.194133e-14,nan
4230.375987061317,1.196263e-14,nan
4232.373935436992,1.191714e-14,nan
4234.371883812667,1.188531e-14,nan
4236.369832188342,1.205026e-14,nan
4238.367780564018,1.213927e-14,nan
4240.365728939692,1.200348e-14,nan
4242.3636773153685,1.195721e-14,nan
4244.361625691053,1.205805e-14,nan
4246.359574066729,1.215144e-14,nan
4248.357522442403,1.231195e-14,nan
4250.355470818079,1.242995e-14,nan
4252.353419193753,1.231732e-14,nan
4254.351367569429,1.230415e-14,nan
4256.3493159451045,1.25029e-14,nan
4258.34726432079,1.242819e-14,nan
4260.345212696465,1.246937e-14,nan
4262.34316107214,1.254059e-14,nan
4264.341109447815,1.247727e-14,nan
4266.33905782349,1.241451e-14,nan
4268.337006199165,1.259075e-14,nan
4270.3349545748415,1.285794e-14,nan
4272.332902950516,1.29891e-14,nan
4274.330851326202,1.290568e-14,nan
4276.328799701876,1.280952e-14,nan
4278.326748077552,1.291207e-14,nan
4280.324696453226,1.303095e-14,nan
4282.322644828902,1.299531e-14,nan
4284.320593204577,1.293382e-14,nan
4286.318541580253,1.301741e-14,nan
4288.316489955938,1.311777e-14,nan
4290.314438331613,1.300772e-14,nan
4292.312386707288,1.290697e-14,nan
4294.310335082963,1.280408e-14,nan
4296.3082834586385,1.276034e-14,nan
4298.306231834314,1.279646e-14,nan
4300.304180209989,1.259847e-14,nan
4302.302128585664,1.250167e-14,nan
4304.300076961349,1.248866e-14,nan
4306.298025337024,1.241832e-14,nan
4308.295973712699,1.221503e-14,nan
4310.2939220883745,1.187788e-14,nan
4312.29187046405,1.174176e-14,nan
4314.289818839725,1.183296e-14,nan
4316.2877672154,1.181181e-14,nan
4318.285715591075,1.159583e-14,nan
4320.283663966761,1.15223e-14,nan
4322.281612342435,1.142508e-14,nan
4324.2795607181115,1.138882e-14,nan
4326.277509093786,1.136221e-14,nan
4328.275457469462,1.122516e-14,nan
4330.273405845136,1.107163e-14,nan
4332.271354220812,1.101588e-14,nan
4334.269302596496,1.108539e-14,nan
4336.267250972172,1.125785e-14,nan
4338.265199347848,1.132481e-14,nan
4340.263147723523,1.110569e-14,nan
4342.261096099198,1.101281e-14,nan
4344.259044474873,1.103319e-14,nan
4346.256992850548,1.099828e-14,nan
4348.254941226223,1.090143e-14,nan
4350.2528896019085,1.08422e-14,nan
4352.250837977584,1.074571e-14,nan
4354.248786353259,1.07272e-14,nan
4356.246734728935,1.068154e-14,nan
4358.244683104609,1.060261e-14,nan
4360.242631480285,1.058049e-14,nan
4362.240579855959,1.044403e-14,nan
4364.238528231635,1.032994e-14,nan
4366.23647660732,1.032639e-14,nan
4368.234424982996,1.033325e-14,nan
4370.232373358671,1.023209e-14,nan
4372.230321734346,1.00908e-14,nan
4374.228270110021,1.002033e-14,nan
4376.226218485696,9.994775e-15,nan
4378.2241668613715,9.953931e-15,nan
4380.222115237056,9.830803e-15,nan
4382.220063612732,9.604895e-15,nan
4384.218011988406,9.700718e-15,nan
4386.215960364082,9.705698e-15,nan
4388.213908739757,9.578477e-15,nan
4390.211857115432,9.612601e-15,nan
4392.2098054911075,9.597847e-15,nan
4394.207753866783,9.566026e-15,nan
4396.205702242468,9.51805e-15,nan
4398.203650618143,9.432393e-15,nan
4400.201598993818,9.364108e-15,nan
4402.199547369493,9.407258e-15,nan
4404.197495745168,9.430455e-15,nan
4406.1954441208445,9.372216e-15,nan
4408.193392496519,9.356699e-15,nan
4410.191340872195,9.388637e-15,nan
4412.189289247879,9.312277e-15,nan
4414.187237623555,9.405768e-15,nan
4416.185185999229,9.431655e-15,nan
4418.183134374905,9.446391e-15,nan
4420.181082750581,9.549536e-15,nan
4422.179031126256,9.545202e-15,nan
4424.176979501931,9.611949e-15,nan
4426.174927877606,9.674895e-15,nan
4428.172876253291,9.724023e-15,nan
4430.170824628966,9.781489e-15,nan
4432.1687730046415,9.779873e-15,nan
4434.166721380317,9.791559e-15,nan
4436.164669755992,9.852198e-15,nan
4438.162618131668,9.976049e-15,nan
4440.160566507342,1.013354e-14,nan
4442.158514883028,1.027553e-14,nan
4444.156463258702,1.046613e-14,nan
4446.154411634378,1.052613e-14,nan
4448.152360010053,1.052935e-14,nan
4450.150308385729,1.059386e-14,nan
4452.148256761404,1.069068e-14,nan
4454.146205137079,1.0845e-14,nan
4456.144153512764,1.090688e-14,nan
4458.142101888439,1.098238e-14,nan
4460.1400502641145,1.117586e-14,nan
4462.13799863979,1.134323e-14,nan
4464.135947015465,1.138889e-14,nan
4466.13389539114,1.153032e-14,nan
4468.131843766815,1.162844e-14,nan
4470.1297921425,1.166881e-14,nan
4472.127740518165,1.183453e-14,nan
4474.125688893851,1.191646e-14,nan
4476.123637269526,1.197228e-14,nan
4478.121585645201,1.205799e-14,nan
4480.119534020876,1.219733e-14,nan
4482.117482396551,1.238884e-14,nan
4484.115430772226,1.256172e-14,nan
4486.1133791479015,1.277487e-14,nan
4488.1113275235875,1.290811e-14,nan
4490.109275899262,1.303295e-14,nan
4492.107224274938,1.330112e-14,nan
4494.105172650612,1.345279e-14,nan
4496.103121026288,1.360111e-14,nan
4498.101069401962,1.371699e-14,nan
4500.099017777638,1.389633e-14,nan
4502.096966153324,1.422564e-14,nan
4504.094914528999,1.438743e-14,nan
4506.092862904674,1.461604e-14,nan
4508.090811280349,1.488118e-14,nan
4510.088759656024,1.516415e-14,nan
4512.086708031699,1.54659e-14,nan
4514.0846564073745,1.553276e-14,nan
4516.08260478305,1.570465e-14,nan
4518.080553158735,1.610715e-14,nan
4520.078501534411,1.643474e-14,nan
4522.076449910085,1.655636e-14,nan
4524.074398285761,1.69346e-14,nan
4526.072346661435,1.714308e-14,nan
4528.0702950371115,1.738518e-14,nan
4530.068243412786,1.774709e-14,nan
4532.066191788462,1.798138e-14,nan
4534.064140164146,1.818609e-14,nan
4536.062088539822,1.849833e-14,nan
4538.060036915497,1.88296e-14,nan
4540.057985291172,1.914008e-14,nan
4542.0559336668475,1.944274e-14,nan
4544.053882042523,1.960409e-14,nan
4546.051830418198,1.982234e-14,nan
4548.049778793882,2.001112e-14,nan
4550.047727169558,2.013258e-14,nan
4552.045675545233,2.028584e-14,nan
4554.043623920908,2.039189e-14,nan
4556.041572296584,2.05488e-14,nan
4558.039520672259,2.065699e-14,nan
4560.037469047934,2.078585e-14,nan
4562.035417423609,2.09672e-14,nan
4564.033365799294,2.091298e-14,nan
4566.031314174969,2.115198e-14,nan
4568.0292625506445,2.127633e-14,nan
4570.027210926321,2.121604e-14,nan
4572.025159301995,2.131459e-14,nan
4574.023107677671,2.138224e-14,nan
4576.021056053345,2.150151e-14,nan
4578.019004429021,2.168515e-14,nan
4580.016952804695,2.176527e-14,nan
4582.0149011803815,2.177783e-14,nan
4584.012849556057,2.200343e-14,nan
4586.010797931732,2.21297e-14,nan
4588.008746307407,2.220835e-14,nan
4590.006694683082,2.231674e-14,nan
4592.004643058757,2.243436e-14,nan
4594.002591434432,2.265745e-14,nan
4596.0005398101075,2.266681e-14,nan
4597.998488185793,2.265488e-14,nan
4599.996436561468,2.279878e-14,nan
4601.994384937144,2.298838e-14,nan
4603.992333312818,2.302898e-14,nan
4605.990281688494,2.30674e-14,nan
4607.988230064168,2.292869e-14,nan
4609.9861784398545,2.284312e-14,nan
4611.984126815529,2.297569e-14,nan
4613.982075191205,2.274751e-14,nan
4615.980023566879,2.262812e-14,nan
4617.977971942555,2.267392e-14,nan
4619.97592031823,2.261017e-14,nan
4621.973868693905,2.236366e-14,nan
4623.9718170695805,2.216935e-14,nan
4625.969765445256,2.212292e-14,nan
4627.967713820941,2.200595e-14,nan
4629.965662196615,2.168582e-14,nan
4631.963610572291,2.134569e-14,nan
4633.961558947966,2.123975e-14,nan
4635.959507323641,2.097187e-14,nan
4637.957455699317,2.053339e-14,nan
4639.955404074992,2.022979e-14,nan
4641.953352450677,2.009297e-14,nan
4643.951300826352,1.982571e-14,nan
4645.949249202027,1.96607e-14,nan
4647.947197577702,1.933525e-14,nan
4649.9451459533775,1.901599e-14,nan
4651.943094329054,1.89054e-14,nan
4653.941042704728,1.847263e-14,nan
4655.938991080414,1.81829e-14,nan
4657.936939456088,1.787771e-14,nan
4659.934887831764,1.750972e-14,nan
4661.932836207438,1.727946e-14,nan
4663.9307845831145,1.692709e-14,nan
4665.928732958789,1.668456e-14,nan
4667.926681334465,1.64038e-14,nan
4669.92462971014,1.613597e-14,nan
4671.922578085815,1.602861e-14,nan
4673.9205264615,1.576822e-14,nan
4675.918474837175,1.551626e-14,nan
4677.9164232128505,1.523387e-14,nan
4679.914371588526,1.502029e-14,nan
4681.912319964201,1.494136e-14,nan
4683.910268339877,1.460118e-14,nan
4685.908216715561,1.45218e-14,nan
4687.906165091237,1.447986e-14,nan
4689.904113466911,1.427664e-14,nan
4691.9020618425875,1.421351e-14,nan
4693.900010218262,1.434115e-14,nan
4695.897958593938,1.433485e-14,nan
4697.895906969612,1.424072e-14,nan
4699.893855345288,1.417878e-14,nan
4701.891803720973,1.410163e-14,nan
4703.889752096648,1.403169e-14,nan
4705.887700472324,1.407755e-14,nan
4707.885648847999,1.399317e-14,nan
4709.883597223674,1.378838e-14,nan
4711.881545599349,1.376215e-14,nan
4713.879493975024,1.377202e-14,nan
4715.8774423507,1.368308e-14,nan
4717.8753907263845,1.362771e-14,nan
4719.87333910206,1.359817e-14,nan
4721.871287477735,1.347617e-14,nan
4723.86923585341,1.345873e-14,nan
4725.867184229085,1.33132e-14,nan
4727.86513260476,1.316022e-14,nan
4729.863080980435,1.309833e-14,nan
4731.8610293561105,1.294927e-14,nan
4733.858977731797,1.272991e-14,nan
4735.856926107471,1.277847e-14,nan
4737.854874483147,1.277735e-14,nan
4739.852822858821,1.254188e-14,nan
4741.850771234497,1.24304e-14,nan
4743.848719610171,1.239168e-14,nan
4745.8466679858475,1.226594e-14,nan
4747.844616361522,1.217987e-14,nan
4749.842564737208,1.217559e-14,nan
4751.840513112883,1.208252e-14,nan
4753.838461488558,1.197557e-14,nan
4755.836409864233,1.200693e-14,nan
4757.834358239908,1.198071e-14,nan
4759.832306615584,1.196284e-14,nan
4761.830254991259,1.220907e-14,nan
4763.828203366944,1.218825e-14,nan
4765.82615174262,1.214685e-14,nan
4767.824100118294,1.223811e-14,nan
4769.82204849397,1.23205e-14,nan
4771.8199968696445,1.234985e-14,nan
4773.8179452453205,1.245518e-14,nan
4775.815893620995,1.256426e-14,nan
4777.813841996671,1.266461e-14,nan
4779.811790372355,1.280106e-14,nan
4781.809738748031,1.29187e-14,nan
4783.807687123706,1.299946e-14,nan
4785.805635499381,1.316219e-14,nan
4787.803583875057,1.327895e-14,nan
4789.801532250732,1.335486e-14,nan
4791.799480626407,1.360298e-14,nan
4793.797429002091,1.369695e-14,nan
4795.795377377767,1.373607e-14,nan
4797.793325753441,1.379037e-14,nan
4799.7912741291175,1.384178e-14,nan
4801.789222504793,1.394604e-14,nan
4803.787170880468,1.407548e-14,nan
4805.785119256143,1.403212e-14,nan
4807.783067631818,1.395843e-14,nan
4809.781016007503,1.404972e-14,nan
4811.778964383178,1.40969e-14,nan
4813.7769127588535,1.402795e-14,nan
4815.77486113453,1.395959e-14,nan
4817.772809510204,1.387636e-14,nan
4819.77075788588,1.374324e-14,nan
4821.768706261554,1.365345e-14,nan
4823.76665463723,1.356567e-14,nan
4825.764603012914,1.360272e-14,nan
4827.7625513885905,1.35329e-14,nan
4829.760499764265,1.32629e-14,nan
4831.758448139941,1.324842e-14,nan
4833.756396515616,1.317206e-14,nan
4835.754344891291,1.300357e-14,nan
4837.752293266966,1.28504e-14,nan
4839.750241642641,1.2722e-14,nan
4841.748190018327,1.259178e-14,nan
4843.746138394002,1.238891e-14,nan
4845.744086769677,1.221963e-14,nan
4847.742035145352,1.219555e-14,nan
4849.739983521027,1.220468e-14,nan
4851.737931896703,1.201751e-14,nan
4853.7358802723775,1.189946e-14,nan
4855.7338286480635,1.184962e-14,nan
4857.731777023738,1.174315e-14,nan
4859.729725399414,1.163162e-14,nan
4861.727673775088,1.164273e-14,nan
4863.725622150764,1.158579e-14,nan
4865.723570526439,1.150161e-14,nan
4867.721518902114,1.148077e-14,nan
4869.71946727779,1.147012e-14,nan
4871.717415653475,1.143211e-14,nan
4873.71536402915,1.150669e-14,nan
4875.713312404825,1.159884e-14,nan
4877.7112607805,1.163212e-14,nan
4879.709209156174,1.168219e-14,nan
4881.7071575318505,1.174793e-14,nan
4883.705105907526,1.186896e-14,nan
4885.703054283201,1.203803e-14,nan
4887.701002658886,1.218286e-14,nan
4889.698951034561,1.226345e-14,nan
4891.696899410236,1.240114e-14,nan
4893.694847785911,1.245367e-14,nan
4895.692796161587,1.256203e-14,nan
4897.690744537263,1.27655e-14,nan
4899.688692912937,1.285863e-14,nan
4901.686641288613,1.301813e-14,nan
4903.684589664297,1.319043e-14,nan
4905.682538039973,1.329331e-14,nan
4907.6804864156475,1.341443e-14,nan
4909.6784347913235,1.366987e-14,nan
4911.676383166998,1.390725e-14,nan
4913.674331542674,1.40467e-14,nan
4915.672279918349,1.417494e-14,nan
4917.670228294034,1.429918e-14,nan
4919.668176669709,1.430126e-14,nan
4921.666125045384,1.439324e-14,nan
4923.66407342106,1.452068e-14,nan
4925.662021796735,1.458847e-14,nan
4927.65997017241,1.462018e-14,nan
4929.657918548085,1.469409e-14,nan
4931.65586692376,1.477461e-14,nan
4933.653815299446,1.480703e-14,nan
4935.6517636751205,1.48416e-14,nan
4937.649712050797,1.490709e-14,nan
4939.647660426471,1.491667e-14,nan
4941.645608802147,1.48546e-14,nan
4943.643557177821,1.484583e-14,nan
4945.641505553497,1.482719e-14,nan
4947.639453929172,1.474039e-14,nan
4949.6374023048575,1.473923e-14,nan
4951.635350680533,1.465231e-14,nan
4953.633299056208,1.452028e-14,nan
4955.631247431883,1.449166e-14,nan
4957.629195807558,1.452188e-14,nan
4959.627144183233,1.43688e-14,nan
4961.625092558908,1.411371e-14,nan
4963.6230409345935,1.395321e-14,nan
4965.620989310269,1.387882e-14,nan
4967.618937685944,1.374141e-14,nan
4969.616886061619,1.358524e-14,nan
4971.614834437294,1.349758e-14,nan
4973.612782812969,1.351163e-14,nan
4975.610731188644,1.345737e-14,nan
4977.60867956433,1.323984e-14,nan
4979.606627940005,1.312216e-14,nan
4981.60457631568,1.289666e-14,nan
4983.602524691356,1.271081e-14,nan
4985.60047306703,1.265758e-14,nan
4987.598421442706,1.255139e-14,nan
4989.5963698183805,1.242794e-14,nan
4991.5943181940565,1.233337e-14,nan
4993.592266569741,1.224258e-14,nan
4995.590214945417,1.216521e-14,nan
4997.588163321092,1.212534e-14,nan
4999.586111696767,1.19609e-14,nan
5001.584060072442,1.192848e-14,nan
5003.582008448117,1.195323e-14,nan
5005.579956823793,1.189083e-14,nan
5007.577905199468,1.181967e-14,nan
5009.575853575153,1.169601e-14,nan
5011.573801950828,1.166778e-14,nan
5013.571750326503,1.167828e-14,nan
5015.569698702179,1.163086e-14,nan
5017.5676470778535,1.15635e-14,nan
5019.56559545353,1.143131e-14,nan
5021.563543829204,1.145224e-14,nan
5023.56149220489,1.14986e-14,nan
5025.559440580564,1.141484e-14,nan
5027.55738895624,1.14256e-14,nan
5029.555337331915,1.14475e-14,nan
5031.5532857075905,1.139132e-14,nan
5033.551234083266,1.135004e-14,nan
5035.549182458941,1.136347e-14,nan
5037.547130834616,1.131312e-14,nan
5039.5450792103,1.146517e-14,nan
5041.543027585976,1.156621e-14,nan
5043.5409759616505,1.150177e-14,nan
5045.5389243373265,1.144469e-14,nan
5047.536872713002,1.140354e-14,nan
5049.534821088677,1.134657e-14,nan
5051.532769464352,1.131162e-14,nan
5053.530717840027,1.127716e-14,nan
5055.528666215712,1.1236e-14,nan
5057.526614591387,1.132771e-14,nan
5059.524562967063,1.140787e-14,nan
5061.522511342738,1.136934e-14,nan
5063.520459718413,1.128488e-14,nan
5065.518408094089,1.129631e-14,nan
5067.516356469773,1.134387e-14,nan
5069.514304845449,1.129187e-14,nan
5071.5122532211235,1.132625e-14,nan
5073.5102015968,1.145444e-14,nan
5075.508149972474,1.146355e-14,nan
5077.50609834815,1.143864e-14,nan
5079.504046723825,1.147404e-14,nan
5081.5019950995,1.148838e-14,nan
5083.499943475175,1.142307e-14,nan
5085.4978918508605,1.13533e-14,nan
5087.495840226536,1.133038e-14,nan
5089.493788602211,1.13932e-14,nan
5091.491736977886,1.138378e-14,nan
5093.489685353561,1.130932e-14,nan
5095.487633729236,1.136511e-14,nan
5097.485582104912,1.139286e-14,nan
5099.4835304805865,1.142812e-14,nan
5101.481478856273,1.145093e-14,nan
5103.479427231947,1.143227e-14,nan
5105.477375607623,1.140573e-14,nan
5107.475323983297,1.135695e-14,nan
5109.473272358973,1.142441e-14,nan
5111.471220734647,1.150358e-14,nan
5113.4691691103235,1.150713e-14,nan
5115.467117486009,1.160485e-14,nan
5117.465065861684,1.16348e-14,nan
5119.463014237359,1.169542e-14,nan
5121.460962613034,1.179185e-14,nan
5123.458910988709,1.181357e-14,nan
5125.456859364384,1.177215e-14,nan
5127.45480774006,1.175054e-14,nan
5129.452756115735,1.179291e-14,nan
5131.45070449142,1.189558e-14,nan
5133.448652867095,1.200043e-14,nan
5135.44660124277,1.205486e-14,nan
5137.444549618445,1.22423e-14,nan
5139.4424979941205,1.241452e-14,nan
5141.440446369796,1.247384e-14,nan
5143.438394745471,1.254023e-14,nan
5145.436343121146,1.269118e-14,nan
5147.434291496832,1.275042e-14,nan
5149.432239872506,1.282749e-14,nan
5151.430188248182,1.288638e-14,nan
5153.4281366238565,1.28403e-14,nan
5155.426084999533,1.308905e-14,nan
5157.424033375207,1.331679e-14,nan
5159.421981750883,1.340441e-14,nan
5161.419930126568,1.355376e-14,nan
5163.417878502243,1.38323e-14,nan
5165.415826877918,1.391414e-14,nan
5167.4137752535935,1.402412e-14,nan
5169.411723629269,1.411259e-14,nan
5171.409672004944,1.419315e-14,nan
5173.407620380619,1.444675e-14,nan
5175.405568756294,1.450134e-14,nan
5177.403517131979,1.456511e-14,nan
5179.401465507655,1.473097e-14,nan
5181.3994138833295,1.48756e-14,nan
5183.397362259006,1.49337e-14,nan
5185.39531063468,1.500327e-14,nan
5187.393259010356,1.509384e-14,nan
5189.39120738603,1.522578e-14,nan
5191.389155761716,1.540254e-14,nan
5193.38710413739,1.553618e-14,nan
5195.3850525130665,1.555644e-14,nan
5197.383000888742,1.574153e-14,nan
5199.380949264417,1.59486e-14,nan
5201.378897640092,1.597654e-14,nan
5203.376846015767,1.611458e-14,nan
5205.374794391442,1.62313e-14,nan
5207.3727427671265,1.623791e-14,nan
5209.370691142803,1.629531e-14,nan
