wl,flux,fluxerr
4011.311507396303,5.248369e-14,nan
4012.028800584652,5.74108e-14,nan
4012.7460937729907,6.42684e-14,nan
4013.4633869613394,6.220065e-14,nan
4014.180680149688,5.52852e-14,nan
4014.8979733380265,6.163528e-14,nan
4015.6152665263753,6.550913e-14,nan
4016.332559714714,6.231426e-14,nan
4017.049852903063,6.496083e-14,nan
4017.7671460914016,5.910979e-14,nan
4018.4844392797504,5.858995e-14,nan
4019.201732468089,6.020458e-14,nan
4019.919025656438,6.501101e-14,nan
4020.6363188447767,6.473354e-14,nan
4021.3536120331255,6.156997e-14,nan
4022.0709052214643,6.2717e-14,nan
4022.788198409813,6.172053e-14,nan
4023.505491598162,5.754122e-14,nan
4024.2227847865006,6.080723e-14,nan
4024.940077974849,5.888444e-14,nan
4025.6573711631877,6.084007e-14,nan
4026.3746643515365,6.10108e-14,nan
4027.0919575398752,6.562166e-14,nan
4027.809250728224,6.159515e-14,nan
4028.526543916563,6.331307e-14,nan
4029.2438371049116,6.339263e-14,nan
4029.9611302932503,6.525284e-14,nan
4030.678423481599,6.338979e-14,nan
4031.395716669948,6.176044e-14,nan
4032.1130098582867,6.589487e-14,nan
4032.8303030466354,6.422261e-14,nan
4033.547596234974,6.635339e-14,nan
4034.2648894233225,6.226272e-14,nan
4034.9821826116613,6.210364e-14,nan
4035.69947580001,6.165394e-14,nan
4036.4167689883493,6.446213e-14,nan
4037.134062176698,6.632436e-14,nan
4037.851355365037,6.955147e-14,nan
4038.5686485533856,6.792637e-14,nan
4039.2859417417344,6.859555e-14,nan
4040.003234930073,6.799344e-14,nan
4040.720528118422,7.042636e-14,nan
4041.4378213067607,6.842689e-14,nan
4042.1551144951095,7.031401e-14,nan
4042.8724076834483,6.556424e-14,nan
4043.589700871797,6.410101e-14,nan
4044.306994060136,6.936727e-14,nan
4045.024287248484,7.138623e-14,nan
4045.741580436833,7.045089e-14,nan
4046.4588736251717,7.006507e-14,nan
4047.1761668135205,7.380332e-14,nan
4047.8934600018592,7.024469e-14,nan
4048.610753190208,7.075456e-14,nan
4049.328046378547,6.969027e-14,nan
4050.0453395668956,7.091811e-14,nan
4050.7626327552343,6.933793e-14,nan
4051.479925943583,6.894379e-14,nan
4052.197219131922,7.06088e-14,nan
4052.9145123202707,7.058092e-14,nan
4053.6318055086094,7.208902e-14,nan
4054.3490986969578,7.286713e-14,nan
4055.0663918853065,7.237468e-14,nan
4055.7836850736453,7.030446e-14,nan
4056.500978261994,7.350239e-14,nan
4057.218271450333,7.175678e-14,nan
4057.9355646386816,7.188208e-14,nan
4058.6528578270204,7.001046e-14,nan
4059.370151015369,6.973545e-14,nan
4060.087444203708,7.665908e-14,nan
4060.8047373920567,7.663213e-14,nan
4061.5220305803955,7.394966e-14,nan
4062.2393237687443,7.135533e-14,nan
4062.9566169570926,7.200578e-14,nan
4063.6739101454314,7.902518e-14,nan
4064.39120333378,7.473388e-14,nan
4065.1084965221194,7.436238e-14,nan
4065.825789710468,7.820273e-14,nan
4066.543082898807,7.475624e-14,nan
4067.2603760871557,8.120204e-14,nan
4067.9776692754945,8.19381e-14,nan
4068.6949624638432,7.979195e-14,nan
4069.412255652182,7.557864e-14,nan
4070.129548840531,7.917481e-14,nan
4070.8468420288796,7.656277e-14,nan
4071.5641352172183,7.690426e-14,nan
4072.281428405567,8.037525e-14,nan
4072.998721593906,8.550839e-14,nan
4073.716014782254,8.437704e-14,nan
4074.433307970593,7.865254e-14,nan
4075.1506011589418,8.05872e-14,nan
4075.8678943472805,8.411542e-14,nan
4076.5851875356293,8.112781e-14,nan
4077.302480723968,8.168508e-14,nan
4078.019773912317,8.423555e-14,nan
4078.7370671006656,8.36902e-14,nan
4079.4543602890044,8.428395e-14,nan
4080.171653477343,8.300144e-14,nan
4080.888946665692,8.337607e-14,nan
4081.6062398540407,8.869398e-14,nan
4082.3235330423795,8.651929e-14,nan
4083.040826230728,8.407162e-14,nan
4083.7581194190666,8.221386e-14,nan
4084.4754126074154,8.287374e-14,nan
4085.192705795754,8.323495e-14,nan
4085.909998984103,8.078502e-14,nan
4086.6272921724517,8.170492e-14,nan
4087.3445853607905,8.074265e-14,nan
4088.0618785491392,8.236723e-14,nan
4088.779171737478,8.201705e-14,nan
4089.496464925827,8.438802e-14,nan
4090.2137581141656,8.414295e-14,nan
4090.9310513025143,8.279055e-14,nan
4091.648344490853,8.776588e-14,nan
4092.365637679202,8.658885e-14,nan
4093.0829308675407,8.388638e-14,nan
4093.800224055889,7.982475e-14,nan
4094.5175172442277,9.078845e-14,nan
4095.2348104325765,8.804102e-14,nan
4095.9521036209253,8.947776e-14,nan
4096.669396809264,8.353608e-14,nan
4097.386689997613,8.61544e-14,nan
4098.103983185952,8.436253e-14,nan
4098.8212763743,8.590858e-14,nan
4099.538569562639,8.586954e-14,nan
4100.255862750988,9.424289e-14,nan
4100.973155939327,9.36878e-14,nan
4101.6904491276755,8.597797e-14,nan
4102.407742316014,8.577249e-14,nan
4103.125035504363,8.923469e-14,nan
4103.842328692712,9.504489e-14,nan
4104.559621881051,9.477995e-14,nan
4105.276915069399,8.978182e-14,nan
4105.994208257738,9.328234e-14,nan
4106.711501446087,9.32235e-14,nan
4107.428794634426,9.404558e-14,nan
4108.1460878227745,9.186296e-14,nan
4108.863381011113,9.537771e-14,nan
4109.580674199462,9.9574e-14,nan
4110.297967387801,8.975208e-14,nan
4111.01526057615,9.124316e-14,nan
4111.732553764498,9.493934e-14,nan
4112.449846952837,8.640967e-14,nan
4113.167140141186,9.14268e-14,nan
4113.884433329525,9.269972e-14,nan
4114.601726517873,9.52528e-14,nan
4115.319019706212,8.757381e-14,nan
4116.036312894561,9.132316e-14,nan
4116.7536060829,9.221701e-14,nan
4117.4708992712485,9.019527e-14,nan
4118.188192459587,9.996673e-14,nan
4118.905485647936,9.434742e-14,nan
4119.622778836285,8.780951e-14,nan
4120.340072024624,8.171773e-14,nan
4121.057365212972,8.316059e-14,nan
4121.774658401311,8.586854e-14,nan
4122.49195158966,8.641497e-14,nan
4123.209244777999,8.83615e-14,nan
4123.9265379663475,8.779948e-14,nan
4124.643831154686,8.857225e-14,nan
4125.361124343035,8.462054e-14,nan
4126.078417531374,8.362365e-14,nan
4126.795710719722,8.809682e-14,nan
4127.51300390806,8.813715e-14,nan
4128.230297096409,8.660572e-14,nan
4128.947590284758,9.19391e-14,nan
4129.664883473097,8.783809e-14,nan
4130.382176661446,8.911276e-14,nan
4131.099469849784,8.119257e-14,nan
4131.816763038133,8.893883e-14,nan
4132.534056226472,8.248286e-14,nan
4133.251349414821,7.996189e-14,nan
4133.968642603159,8.421664e-14,nan
4134.685935791508,8.748216e-14,nan
4135.403228979857,8.214864e-14,nan
4136.120522168196,8.221832e-14,nan
4136.8378153565445,8.540496e-14,nan
4137.555108544883,8.273907e-14,nan
4138.272401733232,8.437948e-14,nan
4138.989694921571,7.764407e-14,nan
4139.70698810992,8.091837e-14,nan
4140.424281298258,8.116885e-14,nan
4141.141574486607,8.301384e-14,nan
4141.858867674946,7.880963e-14,nan
4142.576160863295,8.577592e-14,nan
4143.2934540516335,8.179114e-14,nan
4144.010747239982,8.256652e-14,nan
4144.728040428331,8.813803e-14,nan
4145.44533361667,8.77947e-14,nan
4146.162626805018,8.366609e-14,nan
4146.879919993356,8.240087e-14,nan
4147.597213181705,7.916695e-14,nan
4148.314506370044,8.163432e-14,nan
4149.031799558393,8.232556e-14,nan
4149.749092746732,7.812487e-14,nan
4150.46638593508,8.121634e-14,nan
4151.183679123429,7.999931e-14,nan
4151.900972311768,7.516233e-14,nan
4152.618265500117,8.773515e-14,nan
4153.335558688455,8.937222e-14,nan
4154.052851876804,8.228726e-14,nan
4154.770145065143,8.420936e-14,nan
4155.487438253492,8.586788e-14,nan
4156.2047314418305,7.713932e-14,nan
4156.922024630179,7.660035e-14,nan
4157.639317818518,7.84224e-14,nan
4158.356611006867,7.669616e-14,nan
4159.073904195206,8.10938e-14,nan
4159.791197383554,7.466826e-14,nan
4160.508490571903,7.593398e-14,nan
4161.225783760242,7.895681e-14,nan
4161.943076948591,6.949971e-14,nan
4162.6603701369295,7.256392e-14,nan
4163.377663325278,7.390142e-14,nan
4164.094956513617,7.692192e-14,nan
4164.812249701967,7.899081e-14,nan
4165.5295428903055,8.11428e-14,nan
4166.246836078653,7.449403e-14,nan
4166.964129266992,7.034928e-14,nan
4167.681422455341,6.947459e-14,nan
4168.39871564369,7.96272e-14,nan
4169.1160088320285,7.698204e-14,nan
4169.833302020377,7.244581e-14,nan
4170.550595208716,7.778179e-14,nan
4171.267888397065,7.648503e-14,nan
4171.985181585404,8.150261e-14,nan
4172.702474773752,7.754287e-14,nan
4173.419767962091,7.461792e-14,nan
4174.13706115044,7.984914e-14,nan
4174.854354338779,7.252791e-14,nan
4175.571647527127,7.672365e-14,nan
4176.288940715476,7.251637e-14,nan
4177.006233903815,6.463359e-14,nan
4177.723527092164,7.769712e-14,nan
4178.4408202805025,7.491303e-14,nan
4179.158113468851,8.31618e-14,nan
4179.87540665719,8.198738e-14,nan
4180.592699845539,7.233821e-14,nan
4181.309993033878,7.218716e-14,nan
4182.027286222226,6.650503e-14,nan
4182.744579410565,6.104526e-14,nan
4183.461872598914,7.046316e-14,nan
4184.179165787253,7.021431e-14,nan
4184.8964589756015,6.821965e-14,nan
4185.613752163949,6.776754e-14,nan
4186.331045352288,6.520721e-14,nan
4187.048338540637,6.827477e-14,nan
4187.765631728976,7.069834e-14,nan
4188.482924917324,7.421277e-14,nan
4189.200218105663,6.94573e-14,nan
4189.917511294012,6.739637e-14,nan
4190.634804482351,6.914033e-14,nan
4191.3520976707,6.381053e-14,nan
4192.069390859048,6.513765e-14,nan
4192.786684047387,6.909393e-14,nan
4193.503977235736,6.761851e-14,nan
4194.221270424075,6.388747e-14,nan
4194.938563612423,6.490945e-14,nan
4195.655856800762,7.149164e-14,nan
4196.373149989111,6.516653e-14,nan
4197.09044317745,5.994428e-14,nan
4197.8077363657985,7.029363e-14,nan
4198.525029554137,6.362349e-14,nan
4199.242322742486,6.229952e-14,nan
4199.959615930825,6.671965e-14,nan
4200.676909119174,6.849962e-14,nan
4201.394202307512,7.345846e-14,nan
4202.111495495861,6.547098e-14,nan
4202.82878868421,6.29288e-14,nan
4203.546081872549,6.204365e-14,nan
4204.263375060897,6.853327e-14,nan
4204.980668249235,6.551851e-14,nan
4205.697961437584,6.232334e-14,nan
4206.415254625923,6.087902e-14,nan
4207.132547814272,6.48681e-14,nan
4207.84984100262,6.362312e-14,nan
4208.567134190959,6.126792e-14,nan
4209.284427379298,6.657653e-14,nan
4210.001720567647,6.270351e-14,nan
4210.719013755996,6.654186e-14,nan
4211.436306944334,6.966721e-14,nan
4212.153600132683,6.670154e-14,nan
4212.870893321022,7.164859e-14,nan
4213.588186509371,6.210229e-14,nan
4214.305479697709,6.899012e-14,nan
4215.022772886058,6.831009e-14,nan
4215.740066074407,6.237349e-14,nan
4216.457359262746,5.997156e-14,nan
4217.1746524510845,6.568176e-14,nan
4217.891945639433,6.346296e-14,nan
4218.609238827782,6.678282e-14,nan
4219.326532016121,6.835414e-14,nan
4220.04382520447,6.82347e-14,nan
4220.761118392808,7.374611e-14,nan
4221.478411581157,7.066167e-14,nan
4222.195704769497,7.341503e-14,nan
4222.912997957846,7.002295e-14,nan
4223.630291146184,6.339706e-14,nan
4224.347584334532,6.759555e-14,nan
4225.064877522871,6.189983e-14,nan
4225.78217071122,6.075174e-14,nan
4226.499463899569,6.367033e-14,nan
4227.216757087907,6.433517e-14,nan
4227.934050276256,5.975181e-14,nan
4228.651343464595,6.176646e-14,nan
4229.368636652944,6.714249e-14,nan
4230.085929841282,6.442199e-14,nan
4230.803223029631,6.911847e-14,nan
4231.52051621797,7.253928e-14,nan
4232.237809406319,6.627167e-14,nan
4232.955102594658,6.539498e-14,nan
4233.672395783006,6.347329e-14,nan
4234.389688971355,6.755977e-14,nan
4235.106982159694,6.508228e-14,nan
4235.824275348043,6.208617e-14,nan
4236.541568536381,6.270669e-14,nan
4237.25886172473,6.457877e-14,nan
4237.976154913069,6.773859e-14,nan
4238.693448101418,7.862165e-14,nan
4239.4107412897565,7.217633e-14,nan
4240.128034478105,6.875319e-14,nan
4240.845327666444,6.848048e-14,nan
4241.562620854793,6.535956e-14,nan
4242.279914043142,6.502947e-14,nan
4242.99720723148,5.865417e-14,nan
4243.714500419828,6.30068e-14,nan
4244.431793608167,7.178567e-14,nan
4245.149086796516,7.111353e-14,nan
4245.866379984855,6.643919e-14,nan
4246.583673173203,7.046827e-14,nan
4247.300966361542,6.954326e-14,nan
4248.018259549891,6.417693e-14,nan
4248.73555273823,6.769563e-14,nan
4249.452845926578,6.749369e-14,nan
4250.170139114927,5.947563e-14,nan
4250.887432303266,6.582481e-14,nan
4251.604725491615,6.4518e-14,nan
4252.3220186799535,6.711492e-14,nan
4253.039311868302,6.89223e-14,nan
4253.756605056641,7.330868e-14,nan
4254.47389824499,6.51573e-14,nan
4255.191191433329,6.128801e-14,nan
4255.908484621677,6.685554e-14,nan
4256.625777810016,6.954132e-14,nan
4257.343070998365,7.311713e-14,nan
4258.060364186714,7.11699e-14,nan
4258.7776573750525,6.825543e-14,nan
4259.494950563401,6.977769e-14,nan
4260.21224375174,7.140482e-14,nan
4260.929536940089,6.072769e-14,nan
4261.646830128428,6.201947e-14,nan
4262.364123316776,6.880881e-14,nan
4263.081416505115,6.732452e-14,nan
4263.798709693463,6.536019e-14,nan
4264.516002881802,7.034896e-14,nan
4265.233296070151,6.575805e-14,nan
4265.950589258489,6.627175e-14,nan
4266.667882446838,6.562132e-14,nan
4267.385175635187,6.509483e-14,nan
4268.102468823526,7.194177e-14,nan
4268.819762011874,7.109518e-14,nan
4269.537055200213,6.750633e-14,nan
4270.254348388562,6.540558e-14,nan
4270.971641576901,6.389996e-14,nan
4271.6889347652495,5.915364e-14,nan
4272.406227953588,6.516181e-14,nan
4273.123521141937,6.648765e-14,nan
4273.840814330276,6.433526e-14,nan
4274.558107518625,6.457023e-14,nan
4275.275400706973,6.597919e-14,nan
4275.992693895312,6.659703e-14,nan
4276.709987083661,6.214547e-14,nan
4277.427280272,5.594056e-14,nan
4278.1445734603485,5.932298e-14,nan
4278.861866648688,6.417474e-14,nan
4279.579159837037,5.986379e-14,nan
4280.296453025376,5.760663e-14,nan
4281.0137462137245,5.75108e-14,nan
4281.731039402063,5.931499e-14,nan
4282.448332590411,5.504736e-14,nan
4283.16562577876,5.151942e-14,nan
4283.882918967099,5.794233e-14,nan
4284.6002121554475,5.564067e-14,nan
4285.317505343786,5.214986e-14,nan
4286.034798532135,5.703773e-14,nan
4286.752091720474,5.770899e-14,nan
4287.469384908823,5.610916e-14,nan
4288.186678097161,5.383207e-14,nan
4288.90397128551,5.781448e-14,nan
4289.621264473849,5.818485e-14,nan
4290.338557662198,5.461332e-14,nan
4291.055850850546,5.882232e-14,nan
4291.773144038885,6.015235e-14,nan
4292.490437227234,5.225146e-14,nan
4293.207730415573,4.877873e-14,nan
4293.9250236039215,4.806822e-14,nan
4294.64231679226,4.830858e-14,nan
4295.359609980609,4.90143e-14,nan
4296.076903168948,4.903741e-14,nan
4296.794196357297,5.108449e-14,nan
4297.511489545635,4.938935e-14,nan
4298.228782733984,5.075095e-14,nan
4298.946075922333,5.271592e-14,nan
4299.663369110672,5.046379e-14,nan
4300.3806622990205,5.536081e-14,nan
4301.097955487359,5.507044e-14,nan
4301.815248675707,4.550715e-14,nan
4302.532541864046,4.097055e-14,nan
4303.249835052395,4.122977e-14,nan
4303.9671282407335,4.338922e-14,nan
4304.684421429082,4.380322e-14,nan
4305.401714617421,4.601336e-14,nan
4306.11900780577,4.675704e-14,nan
4306.836300994119,4.344912e-14,nan
4307.553594182457,4.324943e-14,nan
4308.270887370806,4.475125e-14,nan
4308.988180559145,4.478084e-14,nan
4309.705473747494,4.275572e-14,nan
4310.422766935832,4.236844e-14,nan
4311.140060124181,4.360339e-14,nan
4311.85735331252,3.88871e-14,nan
4312.574646500869,3.898048e-14,nan
4313.2919396892075,4.38665e-14,nan
4314.009232877556,4.351092e-14,nan
4314.726526065905,4.395911e-14,nan
4315.443819254244,4.348463e-14,nan
4316.161112442593,4.393077e-14,nan
4316.878405630931,4.334011e-14,nan
4317.59569881928,4.081278e-14,nan
4318.312992007619,4.026469e-14,nan
4319.030285195968,4.207621e-14,nan
4319.7475783843065,4.100361e-14,nan
4320.464871572655,4.229844e-14,nan
4321.182164760994,4.259679e-14,nan
4321.899457949342,4.019805e-14,nan
4322.616751137691,3.951659e-14,nan
4323.3340443260295,3.812108e-14,nan
4324.051337514378,4.132497e-14,nan
4324.768630702717,4.027321e-14,nan
4325.485923891066,4.222158e-14,nan
4326.203217079405,4.141842e-14,nan
4326.920510267753,4.025328e-14,nan
4327.637803456092,4.360103e-14,nan
4328.355096644441,4.145296e-14,nan
4329.07238983278,3.692547e-14,nan
4329.789683021128,3.637966e-14,nan
4330.506976209477,4.083299e-14,nan
4331.224269397816,4.363564e-14,nan
4331.941562586165,4.07259e-14,nan
4332.6588557745035,3.75996e-14,nan
4333.376148962852,4.054436e-14,nan
4334.093442151191,3.788802e-14,nan
4334.81073533954,4.009221e-14,nan
4335.528028527879,4.25241e-14,nan
4336.245321716228,4.112187e-14,nan
4336.962614904567,3.888572e-14,nan
4337.679908092916,4.299e-14,nan
4338.397201281255,4.148639e-14,nan
4339.114494469603,3.939338e-14,nan
4339.831787657952,3.926308e-14,nan
4340.549080846291,3.943508e-14,nan
4341.266374034639,4.112816e-14,nan
4341.983667222978,4.643864e-14,nan
4342.700960411326,4.221907e-14,nan
4343.418253599665,4.109708e-14,nan
4344.135546788014,4.39504e-14,nan
4344.852839976353,4.277158e-14,nan
4345.5701331647015,4.131061e-14,nan
4346.28742635304,3.872036e-14,nan
4347.004719541389,3.978827e-14,nan
4347.722012729738,4.207558e-14,nan
4348.439305918077,4.066131e-14,nan
4349.156599106425,3.9259e-14,nan
4349.873892294764,4.201687e-14,nan
4350.591185483113,4.171415e-14,nan
4351.308478671452,4.119372e-14,nan
4352.0257718598,3.794019e-14,nan
4352.743065048139,4.072663e-14,nan
4353.460358236488,4.540545e-14,nan
4354.177651424827,4.688827e-14,nan
4354.8949446131755,4.339576e-14,nan
4355.612237801524,4.063963e-14,nan
4356.329530989863,4.113137e-14,nan
4357.046824178212,3.956548e-14,nan
4357.764117366551,4.084777e-14,nan
4358.481410554899,4.352125e-14,nan
4359.198703743238,4.494198e-14,nan
4359.915996931587,3.944507e-14,nan
4360.633290119926,4.367145e-14,nan
4361.350583308274,4.391328e-14,nan
4362.067876496612,4.342968e-14,nan
4362.785169684961,3.988441e-14,nan
4363.5024628733,4.092485e-14,nan
4364.219756061649,4.25492e-14,nan
4364.9370492499975,4.350267e-14,nan
4365.654342438336,4.580631e-14,nan
4366.371635626685,4.605811e-14,nan
4367.088928815024,4.187608e-14,nan
4367.806222003373,4.043093e-14,nan
4368.523515191711,4.301993e-14,nan
4369.24080838006,4.299585e-14,nan
4369.958101568399,4.499159e-14,nan
4370.675394756748,4.202006e-14,nan
4371.392687945086,4.238646e-14,nan
4372.109981133435,4.378737e-14,nan
4372.827274321774,4.559199e-14,nan
4373.544567510123,4.326918e-14,nan
4374.2618606984715,4.537815e-14,nan
4374.97915388681,4.506684e-14,nan
4375.696447075159,4.374178e-14,nan
4376.413740263498,4.691358e-14,nan
4377.131033451847,4.53504e-14,nan
4377.848326640185,4.700469e-14,nan
4378.565619828534,4.743469e-14,nan
4379.282913016873,4.31097e-14,nan
4380.000206205221,4.187588e-14,nan
4380.71749939356,4.211438e-14,nan
4381.434792581908,4.430533e-14,nan
4382.152085770257,4.430459e-14,nan
4382.869378958596,4.434518e-14,nan
4383.586672146945,4.216561e-14,nan
4384.3039653352835,4.654741e-14,nan
4385.021258523632,4.203464e-14,nan
4385.738551711971,4.586733e-14,nan
4386.45584490032,4.561373e-14,nan
4387.173138088659,4.52749e-14,nan
4387.890431277007,4.985027e-14,nan
4388.607724465346,4.648875e-14,nan
4389.325017653695,4.498042e-14,nan
4390.042310842044,4.603937e-14,nan
4390.759604030382,4.065437e-14,nan
4391.476897218731,4.446781e-14,nan
4392.19419040707,4.562915e-14,nan
4392.911483595419,4.796306e-14,nan
4393.628776783758,4.364226e-14,nan
4394.346069972107,4.383781e-14,nan
4395.063363160446,4.411488e-14,nan
4395.780656348795,4.74781e-14,nan
4396.4979495371335,4.831239e-14,nan
4397.215242725482,4.482583e-14,nan
4397.932535913831,4.543372e-14,nan
4398.64982910217,4.770873e-14,nan
4399.367122290518,4.732062e-14,nan
4400.0844154788565,4.450466e-14,nan
4400.801708667205,4.390973e-14,nan
4401.519001855544,4.861336e-14,nan
4402.236295043893,4.683391e-14,nan
4402.953588232232,4.713343e-14,nan
4403.67088142058,4.791212e-14,nan
4404.388174608919,4.596763e-14,nan
4405.105467797268,4.934223e-14,nan
4405.822760985617,5.203353e-14,nan
4406.5400541739555,4.712103e-14,nan
4407.257347362304,4.554929e-14,nan
4407.974640550643,4.262446e-14,nan
4408.691933738992,4.909957e-14,nan
4409.409226927331,4.856577e-14,nan
4410.126520115679,4.665094e-14,nan
4410.843813304018,4.864007e-14,nan
4411.561106492367,4.704718e-14,nan
4412.278399680706,4.620469e-14,nan
4412.995692869054,4.513101e-14,nan
4413.712986057403,4.55879e-14,nan
4414.430279245742,4.560513e-14,nan
4415.147572434091,4.429482e-14,nan
4415.8648656224295,4.791371e-14,nan
4416.582158810778,4.806865e-14,nan
4417.299451999117,4.887578e-14,nan
4418.016745187466,4.831147e-14,nan
4418.734038375805,4.737771e-14,nan
4419.4513315641525,4.951948e-14,nan
4420.168624752491,4.682721e-14,nan
4420.88591794084,4.542174e-14,nan
4421.603211129189,4.848835e-14,nan
4422.320504317528,4.902127e-14,nan
4423.037797505876,4.858326e-14,nan
4423.755090694215,4.573394e-14,nan
4424.472383882564,4.560064e-14,nan
4425.189677070903,4.564415e-14,nan
4425.9069702592515,4.835167e-14,nan
4426.62426344759,4.859835e-14,nan
4427.341556635939,4.871995e-14,nan
