wl,flux,fluxerr
3667.4477339137807,5.1788256e-17,1.2294508e-15
3668.9048009864437,-9.515518400000001e-16,1.2091818e-15
3670.361868059107,-1.5197731e-15,1.1893409e-15
3671.8189351317696,-7.186513900000001e-16,1.1698085e-15
3673.276002204433,3.9434746000000005e-16,1.1506005e-15
3674.733069277096,7.535504200000001e-16,1.1316183e-15
3676.190136349759,2.2690236e-15,1.1132474e-15
3677.647203422422,3.8428538e-15,1.0961116e-15
3679.1042704950855,1.4540848e-15,1.0772689e-15
3680.561337567748,8.301052600000001e-16,1.0590408e-15
3682.018404640411,1.7978892e-16,1.0416932e-15
3683.4754717130745,1.9555484e-15,1.0245879e-15
3684.932538785737,2.4942655e-15,1.007757e-15
3686.3896058584005,2.2058791e-16,9.912705300000001e-16
3687.8466729310635,-8.1227085e-17,9.7453569e-16
3689.3037400037265,6.5672121e-16,9.6042357e-16
3690.7608070763895,-6.194296400000001e-16,9.482624100000001e-16
3692.2178741490525,-4.6807501e-17,9.2900126e-16
3693.6749412217155,5.5311066e-16,9.122865400000001e-16
3695.1320082943785,1.5256665e-15,8.9765371e-16
3696.589075367042,1.375503e-15,8.829859600000001e-16
3698.0461424397045,8.552917800000001e-16,8.686086100000001e-16
3699.503209512368,5.668317500000001e-16,8.545088400000001e-16
3700.960276585031,1.0040062e-15,8.4068692e-16
3702.417343657694,-4.3640059000000004e-16,8.271365300000001e-16
3703.874410730357,-1.2514286e-15,8.140471100000001e-16
3705.33147780302,3.0243417e-16,7.995331800000001e-16
3706.788544875683,6.183950400000001e-16,7.947756200000001e-16
3708.245611948346,8.813160800000001e-16,7.8634848e-16
3709.7026790210093,5.7177629e-17,7.6511491e-16
3711.159746093672,1.5874177e-18,7.5113447e-16
3712.6168131663353,9.6418427e-16,7.402109300000001e-16
3714.0738802389983,1.3425672e-15,7.288681700000001e-16
3715.5309473116613,5.7273223e-16,7.171706000000001e-16
3716.9880143843243,1.2652208e-15,7.104267600000001e-16
3718.4450814569873,5.2262155e-16,7.0039824e-16
3719.9021485296503,2.8252496e-17,6.860034700000001e-16
3721.3592156023133,1.9837156e-15,6.797587200000001e-16
3722.8162826749767,2.061163e-15,6.703157500000001e-16
3724.2733497476393,1.8419015e-15,6.548976400000001e-16
3725.7304168203027,2.5416124e-15,6.716276300000001e-16
3727.1874838929657,1.2994808e-15,6.594835700000001e-16
3728.6445509656282,5.281568600000001e-16,6.319542500000001e-16
3730.1016180382917,1.2248814e-15,6.215314400000001e-16
3731.5586851109547,2.4444182e-16,6.1411056e-16
3733.0157521836177,-3.5381085e-16,6.090409200000001e-16
3734.4728192562807,1.3804669e-15,6.009108000000001e-16
3735.929886328944,2.3822262e-15,5.912441700000001e-16
3737.3869534016067,9.7273391e-16,5.835445000000001e-16
3738.84402047427,2.0378692000000002e-16,5.7663527e-16
3740.301087546933,2.7069953000000003e-16,5.698018800000001e-16
3741.7581546195956,-2.4431906e-16,5.6320073e-16
3743.215221692259,1.0128516e-15,5.573506000000001e-16
3744.672288764922,1.0938645e-15,5.509194500000001e-16
3746.129355837585,8.3347153e-16,5.448378100000001e-16
3747.586422910248,1.4255068e-15,5.4168023e-16
3749.0434899829115,1.2613936e-15,5.3479234e-16
3750.500557055574,1.8654526e-16,5.2813616e-16
3751.9576241282375,-1.9148127000000003e-16,5.2300995e-16
3753.4146912009005,3.9351830000000004e-16,5.1806573e-16
3754.871758273563,1.0966711e-16,5.131807500000001e-16
3756.3288253462265,6.369260500000001e-16,5.086643000000001e-16
3757.7858924188895,1.4570055e-15,5.050346700000001e-16
3759.2429594915525,-9.6104722e-17,5.000447800000001e-16
3760.7000265642155,-1.8863691e-15,4.9542566e-16
3762.157093636879,-8.786329400000001e-16,4.913807200000001e-16
3763.6141607095415,-6.6144512e-17,4.874394400000001e-16
3765.0712277822045,4.0416545e-18,4.836161000000001e-16
3766.528294854868,-4.3892665000000003e-16,4.79948e-16
3767.9853619275304,-7.191359399999999e-18,4.764532600000001e-16
3769.442429000194,-5.7744572e-17,4.7308484e-16
3770.899496072857,3.0221709000000004e-16,4.6982279e-16
3772.35656314552,-2.6470497000000003e-16,4.666654700000001e-16
3773.813630218183,1.9956333000000002e-16,4.636088900000001e-16
3775.2706972908463,7.126464100000001e-16,4.6064933e-16
3776.727764363509,2.6082474e-16,4.577791200000001e-16
3778.184831436172,-5.545167400000001e-16,4.550982300000001e-16
3779.6418985088353,-8.854410200000001e-16,4.516105400000001e-16
3781.098965581498,-7.5443599e-16,4.5265094e-16
3782.5560326541613,-2.1826761e-16,4.541386300000001e-16
3784.0130997268243,4.7928244000000004e-17,4.4602157e-16
3785.4701667994873,-1.8258507000000002e-16,4.4197519e-16
3786.9272338721503,-9.9131482e-17,4.4009068000000004e-16
3788.3843009448137,1.0888553000000001e-16,4.3775932000000006e-16
3789.8413680174763,2.1228589000000002e-16,4.3584392000000003e-16
3791.2984350901393,6.915843000000001e-16,4.3390163e-16
3792.7555021628027,4.8833318e-16,4.3139505e-16
3794.2125692354653,2.4735297e-16,4.2989865000000004e-16
3795.6696363081287,2.6335279e-16,4.3097594000000004e-16
3797.1267033807917,1.8967748000000002e-16,4.2679713000000003e-16
3798.5837704534547,9.9343751e-16,4.3392216e-16
3800.0408375261177,9.2506713e-16,4.3274192000000006e-16
3801.4979045987807,3.7470522000000005e-16,4.2990839e-16
3802.9549716714437,4.5369403e-16,4.2788457000000003e-16
3804.4120387441067,-1.9355805000000001e-16,4.1563382e-16
3805.86910581677,3.0659824e-16,4.2858497000000005e-16
3807.3261728894327,3.5466993e-16,4.3540124000000006e-16
3808.783239962096,-1.7818402e-16,4.3616991000000006e-16
3810.240307034759,-2.8158946e-16,4.2410177000000005e-16
3811.697374107422,-6.6745482e-16,4.0953450000000005e-16
3813.154441180085,-4.1160317000000004e-16,4.0692678000000003e-16
3814.611508252748,7.8784903e-17,4.0617636000000004e-16
3816.068575325411,2.3646838e-16,4.0463297000000004e-16
3817.525642398074,-2.8098338e-16,4.0324087e-16
3818.9827094707375,3.0751039e-16,4.0181043000000004e-16
3820.4397765434,8.7614341000000005e-16,3.9982757e-16
3821.8968436160635,1.4097938000000001e-16,4.0709749000000006e-16
3823.3539106887265,-6.7329775e-16,4.0306448e-16
3824.8109777613895,1.6594966e-16,3.9643984e-16
3826.2680448340525,6.454954200000001e-17,3.947957e-16
3827.7251119067155,-3.3885336e-16,3.9361834000000003e-16
