wl,flux,fluxerr
3667.4477339137807,2.079429e-14,9.4172773e-16
3668.9048009864437,2.0721743e-14,9.2855995e-16
3670.361868059107,2.1852268e-14,9.2825692e-16
3671.8189351317696,1.9011411e-14,8.821792300000001e-16
3673.276002204433,1.8765964e-14,8.772396100000001e-16
3674.733069277096,1.8010463e-14,8.5892668e-16
3676.190136349759,1.825725e-14,8.5219175e-16
3677.647203422422,1.9083822e-14,8.595426600000001e-16
3679.1042704950855,1.9560493e-14,8.603516200000001e-16
3680.561337567748,2.0490349e-14,8.634617700000001e-16
3682.018404640411,1.9289205e-14,8.4127897e-16
3683.4754717130745,1.940473e-14,8.3700148e-16
3684.932538785737,2.0198858e-14,8.365573e-16
3686.3896058584005,1.9058694e-14,8.150219800000001e-16
3687.8466729310635,1.8777562e-14,8.072592800000001e-16
3689.3037400037265,1.7095082e-14,7.793612700000001e-16
3690.7608070763895,1.4593249e-14,7.341682600000001e-16
3692.2178741490525,1.4100598e-14,7.198098400000001e-16
3693.6749412217155,1.5291696e-14,7.346359500000001e-16
3695.1320082943785,1.6022275e-14,7.414575100000001e-16
3696.589075367042,1.5991059e-14,7.302592600000001e-16
3698.0461424397045,1.5109125e-14,7.0973864e-16
3699.503209512368,1.4868618e-14,7.057505200000001e-16
3700.960276585031,1.5454931e-14,7.1379087e-16
3702.417343657694,1.513277e-14,7.0113495e-16
3703.874410730357,1.4184216e-14,6.8208336e-16
3705.33147780302,1.3759456e-14,6.708482100000001e-16
3706.788544875683,1.4258126e-14,6.7176252e-16
3708.245611948346,1.4754281e-14,6.716966200000001e-16
3709.7026790210093,1.54889e-14,6.7377044e-16
3711.159746093672,1.5653365e-14,6.7273915e-16
3712.6168131663353,1.5243313e-14,6.612750800000001e-16
3714.0738802389983,1.5082968e-14,6.512221700000001e-16
3715.5309473116613,1.4752553e-14,6.4385193e-16
3716.9880143843243,1.5088191e-14,6.4720177e-16
3718.4450814569873,1.6318151e-14,6.570058700000001e-16
3719.9021485296503,1.6262345e-14,6.4902336e-16
3721.3592156023133,1.6279291e-14,6.4605001e-16
3722.8162826749767,1.6796363e-14,6.509837300000001e-16
3724.2733497476393,1.5741914e-14,6.331173700000001e-16
3725.7304168203027,1.5780195e-14,6.2567074e-16
3727.1874838929657,1.7640452e-14,6.414036800000001e-16
3728.6445509656282,1.8678542e-14,6.5217437e-16
3730.1016180382917,1.8762385e-14,6.498197e-16
3731.5586851109547,1.8207863e-14,6.3884123e-16
3733.0157521836177,1.7564937e-14,6.2797665e-16
3734.4728192562807,1.7871391e-14,6.313222300000001e-16
3735.929886328944,1.7874145e-14,6.3208931e-16
3737.3869534016067,1.7623872e-14,6.1742628e-16
3738.84402047427,1.7667134e-14,6.120996800000001e-16
3740.301087546933,1.6901152e-14,6.0329095e-16
3741.7581546195956,1.7088068e-14,6.011529000000001e-16
3743.215221692259,1.6963686e-14,5.9491984e-16
3744.672288764922,1.5915592e-14,5.7802286000000005e-16
3746.129355837585,1.6187321e-14,5.779521200000001e-16
3747.586422910248,1.5422224e-14,5.6667927e-16
3749.0434899829115,1.5031686e-14,5.549997700000001e-16
3750.500557055574,1.4006536e-14,5.3592215e-16
3751.9576241282375,1.2872012e-14,5.2285771e-16
3753.4146912009005,1.3197373e-14,5.2611638e-16
3754.871758273563,1.2862471e-14,5.199911900000001e-16
3756.3288253462265,1.2726279e-14,5.207931100000001e-16
3757.7858924188895,1.2759675e-14,5.147453900000001e-16
3759.2429594915525,1.2716373e-14,5.0846184e-16
3760.7000265642155,1.2877556e-14,5.0979711e-16
3762.157093636879,1.2847557e-14,5.080831700000001e-16
3763.6141607095415,1.2470566e-14,5.0643781e-16
3765.0712277822045,1.2100539e-14,4.9484399e-16
3766.528294854868,1.2615859e-14,4.972197400000001e-16
3767.9853619275304,1.2855288e-14,5.013412000000001e-16
3769.442429000194,1.307927e-14,5.028166100000001e-16
3770.899496072857,1.2219167e-14,4.917104600000001e-16
3772.35656314552,1.1228468e-14,4.7603678e-16
3773.813630218183,1.2111325e-14,4.8433647e-16
3775.2706972908463,1.2196905e-14,4.8672218000000005e-16
3776.727764363509,1.1710529e-14,4.8068797e-16
3778.184831436172,1.1495518e-14,4.7405901e-16
3779.6418985088353,1.1409162e-14,4.7183123e-16
3781.098965581498,1.0959976e-14,4.6534591e-16
3782.5560326541613,1.059395e-14,4.5675893e-16
3784.0130997268243,1.0862341e-14,4.5783137e-16
3785.4701667994873,1.1377399e-14,4.615444900000001e-16
3786.9272338721503,1.190682e-14,4.6682025e-16
3788.3843009448137,1.2040698e-14,4.667525900000001e-16
3789.8413680174763,1.1681815e-14,4.6250424e-16
3791.2984350901393,1.1156999e-14,4.583015600000001e-16
3792.7555021628027,1.0797178e-14,4.5538888e-16
3794.2125692354653,1.1070464e-14,4.5914705e-16
3795.6696363081287,1.1658926e-14,4.657092400000001e-16
3797.1267033807917,1.173806e-14,4.6396629e-16
3798.5837704534547,1.1780442e-14,4.6165508e-16
3800.0408375261177,1.2233559e-14,4.671955900000001e-16
3801.4979045987807,1.2028285e-14,4.6612231e-16
3802.9549716714437,1.259059e-14,4.6837387e-16
3804.4120387441067,1.3742276e-14,4.9977443e-16
3805.86910581677,1.2863202e-14,5.1141081e-16
3807.3261728894327,1.2380763e-14,4.768269700000001e-16
3808.783239962096,1.3254659e-14,4.740571000000001e-16
3810.240307034759,1.3614031e-14,4.823191500000001e-16
3811.697374107422,1.3548973e-14,4.801433e-16
3813.154441180085,1.3900439e-14,4.8436891e-16
3814.611508252748,1.4345604e-14,4.8888344e-16
3816.068575325411,1.4273386e-14,4.886373100000001e-16
3817.525642398074,1.4692366e-14,4.9188924e-16
3818.9827094707375,1.5328106e-14,4.989114600000001e-16
3820.4397765434,1.5369374e-14,4.9947481e-16
3821.8968436160635,1.5516639e-14,4.974470300000001e-16
3823.3539106887265,1.541425e-14,4.965193200000001e-16
3824.8109777613895,1.5860406e-14,5.0282573e-16
3826.2680448340525,1.6322133e-14,5.0791588e-16
3827.7251119067155,1.718742e-14,5.175940200000001e-16
3829.1821789793785,1.7610776e-14,5.211572000000001e-16
3830.6392460520415,1.6994922e-14,5.1361205e-16
3832.096313124705,1.7159502e-14,5.183142400000001e-16
3833.5533801973675,1.7494873e-14,5.2103978e-16
3835.010447270031,1.8095334e-14,5.237840300000001e-16
3836.467514342694,1.8288463e-14,5.2625175e-16
3837.9245814153564,1.9213972e-14,5.379165900000001e-16
3839.38164848802,2.0057544e-14,5.449517300000001e-16
3840.838715560683,2.049177e-14,5.453078600000001e-16
3842.295782633346,2.0399814e-14,5.451266700000001e-16
3843.752849706009,2.0585831e-14,5.4969729e-16
3845.2099167786723,2.1521161e-14,5.560969100000001e-16
3846.666983851335,2.1231409e-14,5.519913000000001e-16
3848.1240509239983,2.1730334e-14,5.5651286e-16
3849.5811179966613,2.3238208e-14,5.720275e-16
3851.038185069324,2.3970573e-14,5.7897809e-16
3852.4952521419873,2.4755343e-14,5.8445233e-16
3853.9523192146503,2.4788243e-14,5.862025000000001e-16
3855.4093862873133,2.4485042e-14,5.844516100000001e-16
3856.8664533599763,2.4112958e-14,5.7994772e-16
3858.3235204326397,2.4199826e-14,5.7848354e-16
3859.7805875053023,2.4563417e-14,5.8095983e-16
3861.2376545779657,2.4855697e-14,5.851318100000001e-16
3862.6947216506287,2.5110419e-14,5.876277500000001e-16
3864.1517887232912,2.521273e-14,5.868137600000001e-16
3865.6088557959547,2.525344e-14,5.8748837e-16
3867.0659228686177,2.589693e-14,5.935016400000001e-16
3868.5229899412807,2.5792251e-14,5.9223071e-16
3869.9800570139437,2.5780708e-14,5.9259325e-16
3871.437124086607,2.7114204e-14,6.046839200000001e-16
3872.8941911592697,2.5969225e-14,5.9423093e-16
3874.3512582319327,2.526949e-14,5.866598900000001e-16
3875.808325304596,2.7429282e-14,5.960007800000001e-16
3877.2653923772586,2.8263289e-14,6.2146888e-16
3878.722459449922,2.7297744e-14,6.659682000000001e-16
3880.179526522585,2.7149419e-14,6.403524700000001e-16
3881.636593595248,2.6987642e-14,5.8568402e-16
3883.093660667911,2.6539631e-14,5.8961102e-16
3884.5507277405745,2.6710478e-14,5.899657000000001e-16
3886.007794813237,2.6854067e-14,5.9043922e-16
3887.4648618859,2.6520488e-14,5.872063900000001e-16
3888.9219289585635,2.6623181e-14,5.884952000000001e-16
3890.378996031226,2.7461811e-14,5.944487000000001e-16
3891.8360631038895,2.6715175e-14,5.875543300000001e-16
3893.2931301765525,2.6610887e-14,5.868060700000001e-16
3894.7501972492155,2.7227234e-14,5.9211462e-16
3896.2072643218785,2.6247976e-14,5.822273400000001e-16
3897.664331394542,2.5593643e-14,5.7276391e-16
3899.1213984672045,2.6068738e-14,5.7452862e-16
3900.5784655398675,2.7064488e-14,5.8323436e-16
3902.035532612531,2.8759547e-14,5.9841536e-16
3903.4925996851935,2.8944356e-14,6.010603400000001e-16
3904.949666757857,2.8045905e-14,5.922846600000001e-16
3906.40673383052,2.8473243e-14,5.9504199e-16
3907.863800903183,2.9509415e-14,6.0606175e-16
3909.320867975846,2.9441307e-14,6.052870500000001e-16
3910.777935048509,2.8699946e-14,5.953408500000001e-16
3912.235002121172,3.0128183e-14,6.070725300000001e-16
3913.692069193835,3.1698368e-14,6.205358200000001e-16
3915.1491362664983,3.1794273e-14,6.1945216e-16
3916.606203339161,3.1531645e-14,6.167859200000001e-16
3918.0632704118243,3.1469239e-14,6.1588458e-16
3919.5203374844873,3.0841418e-14,6.1058187e-16
3920.9774045571503,3.1399538e-14,6.127866300000001e-16
3922.4344716298133,3.219311e-14,6.160388300000001e-16
3923.8915387024763,3.1462917e-14,6.120176100000001e-16
3925.3486057751393,3.2060648e-14,6.174473800000001e-16
3926.8056728478023,3.2310533e-14,6.179194400000001e-16
3928.2627399204657,3.1558882e-14,6.1049974e-16
3929.7198069931283,3.1168336e-14,6.059852300000001e-16
3931.1768740657917,3.0395669e-14,5.9763705e-16
3932.6339411384547,2.9788411e-14,5.902708100000001e-16
3934.0910082111177,2.978487e-14,5.902817900000001e-16
3935.5480752837807,2.9585617e-14,5.891853400000001e-16
3937.0051423564437,2.9044689e-14,5.833207000000001e-16
3938.4622094291067,2.959011e-14,5.877162e-16
3939.9192765017697,2.9165567e-14,5.8445465e-16
3941.376343574433,2.859506e-14,5.823905800000001e-16
3942.8334106470957,2.9117777e-14,5.8774079e-16
3944.290477719759,2.8987355e-14,5.794921400000001e-16
3945.747544792422,2.8945765e-14,5.764098900000001e-16
3947.2046118650846,2.804952e-14,5.6924186e-16
3948.661678937748,2.729179e-14,5.6215632e-16
3950.118746010411,2.63588e-14,5.5173591e-16
3951.575813083074,2.6234381e-14,5.5021559e-16
3953.032880155737,2.6064368e-14,5.4924058e-16
3954.4899472284005,2.5697773e-14,5.469990700000001e-16
3955.947014301063,2.5871549e-14,5.4658527e-16
3957.4040813737265,2.6045841e-14,5.4376961e-16
3958.8611484463895,2.5242254e-14,5.361049900000001e-16
3960.318215519052,2.4671712e-14,5.3139662e-16
3961.7752825917155,2.4820925e-14,5.304656e-16
3963.2323496643785,2.5073774e-14,5.3109278e-16
3964.6894167370415,2.4990604e-14,5.3102316e-16
3966.1464838097045,2.4714851e-14,5.283112200000001e-16
3967.603550882368,2.457011e-14,5.2465622e-16
3969.0606179550305,2.4411771e-14,5.2221777e-16
3970.517685027694,2.3994058e-14,5.1891476e-16
3971.974752100357,2.3442411e-14,5.1416461e-16
3973.4318191730194,2.3719816e-14,5.155952e-16
3974.888886245683,2.4169587e-14,5.177769000000001e-16
3976.345953318346,2.3687832e-14,5.131412800000001e-16
3977.803020391009,2.312032e-14,5.0786503e-16
3979.260087463672,2.2637814e-14,5.019781100000001e-16
3980.7171545363353,2.2476336e-14,4.991864000000001e-16
3982.174221608998,2.3312386e-14,5.0659554e-16
3983.631288681661,2.4400336e-14,5.164273200000001e-16
3985.0883557543243,2.4217692e-14,5.144223000000001e-16
3986.545422826987,2.4103444e-14,5.122003300000001e-16
3988.0024898996503,2.4337593e-14,5.135365500000001e-16
3989.4595569723133,2.4926574e-14,5.1773778e-16
3990.9166240449763,2.5415281e-14,5.2106433e-16
3992.3736911176393,2.4995636e-14,5.166197000000001e-16
3993.8307581903027,2.4372307e-14,5.1006766000000005e-16
3995.2878252629653,2.4353895e-14,5.094348900000001e-16
3996.7448923356283,2.4825851e-14,5.121232e-16
