wl,flux,fluxerr
3667.4477339137807,1.0084234e-15,2.9620869e-16
3668.9048009864437,1.3471561e-15,2.9786041000000005e-16
3670.361868059107,7.724292000000001e-16,2.8064867000000003e-16
3671.8189351317696,6.0618553e-16,2.7738601000000004e-16
3673.276002204433,9.4180535e-16,2.8116055e-16
3674.733069277096,7.2023021e-16,2.6796558e-16
3676.190136349759,1.2728205e-15,2.7343369e-16
3677.647203422422,1.6550392e-15,2.8090406000000005e-16
3679.1042704950855,1.2787898e-15,2.7410708e-16
3680.561337567748,1.5111908e-15,2.7890023e-16
3682.018404640411,1.6129104e-15,2.6989778e-16
3683.4754717130745,1.0476694e-15,2.5657191e-16
3684.932538785737,7.4886268e-16,2.4768575e-16
3686.3896058584005,1.54906e-15,2.5907367e-16
3687.8466729310635,9.0837761e-16,2.5233755e-16
3689.3037400037265,9.054763100000001e-16,2.4636713e-16
3690.7608070763895,1.1049674e-15,2.402283e-16
3692.2178741490525,6.846330100000001e-16,2.3049642e-16
3693.6749412217155,5.049715e-16,2.2983073e-16
3695.1320082943785,1.2716639e-15,2.4029857000000004e-16
3696.589075367042,1.530595e-15,2.4306704e-16
3698.0461424397045,1.2401424e-15,2.4019817e-16
3699.503209512368,9.740455400000001e-16,2.3004066e-16
3700.960276585031,1.2244842e-15,2.3004757e-16
3702.417343657694,1.4976375e-15,2.3583667e-16
3703.874410730357,9.6251276e-16,2.2530623e-16
3705.33147780302,1.0160122e-15,2.2590802e-16
3706.788544875683,1.079202e-15,2.2296570000000004e-16
3708.245611948346,8.867751500000001e-16,2.1497564000000002e-16
3709.7026790210093,9.928095400000001e-16,2.176439e-16
3711.159746093672,1.2882492e-15,2.1488735e-16
3712.6168131663353,1.4113995e-15,2.1137795000000002e-16
3714.0738802389983,1.3810674e-15,2.1267964000000003e-16
3715.5309473116613,1.0432496e-15,2.0561377000000001e-16
3716.9880143843243,8.362728800000001e-16,2.0172525000000002e-16
3718.4450814569873,1.1896425e-15,2.0242769000000001e-16
3719.9021485296503,1.4567554e-15,1.9615193000000001e-16
3721.3592156023133,1.2954973e-15,1.9343757e-16
3722.8162826749767,7.993020600000001e-16,1.9840637000000002e-16
3724.2733497476393,9.1484588e-16,1.9185488e-16
3725.7304168203027,1.0052284e-15,1.7834229e-16
3727.1874838929657,1.1735711e-15,1.8185332e-16
3728.6445509656282,1.1116063e-15,1.8574957000000001e-16
3730.1016180382917,6.986398700000001e-16,1.7469908000000003e-16
3731.5586851109547,8.817636800000001e-16,1.7231323000000002e-16
3733.0157521836177,1.1942012e-15,1.8028340000000002e-16
3734.4728192562807,7.957571200000001e-16,1.6829754000000002e-16
3735.929886328944,1.1491321e-15,1.7763969000000002e-16
3737.3869534016067,1.0481275e-15,1.7274886e-16
3738.84402047427,8.665891400000001e-16,1.7240718000000001e-16
3740.301087546933,1.1310648e-15,1.7543917000000002e-16
3741.7581546195956,1.4101623e-15,1.7592624000000002e-16
3743.215221692259,7.545576500000001e-16,1.5698823e-16
3744.672288764922,7.109187200000001e-16,1.5798831000000001e-16
3746.129355837585,1.3380104e-15,1.7212583e-16
3747.586422910248,6.6052381e-16,1.554235e-16
3749.0434899829115,7.7611522000000005e-16,1.5655972000000002e-16
3750.500557055574,9.703429400000002e-16,1.5995495e-16
3751.9576241282375,8.1674337e-16,1.5742689000000002e-16
3753.4146912009005,6.4685275e-16,1.5282112e-16
3754.871758273563,5.479964900000001e-16,1.4618569e-16
3756.3288253462265,8.9182257e-16,1.5142602e-16
3757.7858924188895,6.717579000000001e-16,1.4612046e-16
3759.2429594915525,3.7723433000000003e-16,1.3863597e-16
3760.7000265642155,4.0440934e-16,1.3928550000000001e-16
3762.157093636879,2.975109e-16,1.3744730000000001e-16
3763.6141607095415,5.569924500000001e-16,1.4392796e-16
3765.0712277822045,7.130031100000001e-16,1.4616378e-16
3766.528294854868,6.0918244e-16,1.3955107000000002e-16
3767.9853619275304,7.1278495e-16,1.3982838000000002e-16
3769.442429000194,6.665454200000001e-16,1.4030943e-16
3770.899496072857,7.084313e-16,1.4433753000000002e-16
3772.35656314552,8.4232831e-16,1.4906009e-16
3773.813630218183,8.596840700000001e-16,1.3818760000000002e-16
3775.2706972908463,4.3477862000000004e-16,1.3136094e-16
3776.727764363509,4.1543218000000003e-16,1.3510117e-16
3778.184831436172,7.400345800000001e-16,1.4229852e-16
3779.6418985088353,8.6695474000000005e-16,1.398984e-16
3781.098965581498,4.3510158e-16,1.3131253000000002e-16
3782.5560326541613,5.0017756e-16,1.3395103e-16
3784.0130997268243,5.988137000000001e-16,1.3656348e-16
3785.4701667994873,6.038092900000001e-16,1.3591271e-16
3786.9272338721503,7.579333900000001e-16,1.3653322e-16
3788.3843009448137,5.841579700000001e-16,1.3191395e-16
3789.8413680174763,3.6823924000000003e-16,1.2381391000000002e-16
3791.2984350901393,5.7832694e-16,1.3089959000000002e-16
3792.7555021628027,7.471156700000001e-16,1.3380711e-16
3794.2125692354653,6.2204893e-16,1.2984473000000002e-16
3795.6696363081287,5.7336168e-16,1.3384666e-16
3797.1267033807917,7.7180705000000005e-16,1.3849276e-16
3798.5837704534547,7.492516800000001e-16,1.3292467000000002e-16
3800.0408375261177,8.446047200000001e-16,1.3330712000000002e-16
3801.4979045987807,9.1175346e-16,1.3639881e-16
3802.9549716714437,7.0987603e-16,1.3092098e-16
3804.4120387441067,4.1418439000000005e-16,1.2176570000000001e-16
3805.86910581677,4.990276100000001e-16,1.2286806000000002e-16
3807.3261728894327,9.8967308e-16,1.3673614e-16
3808.783239962096,1.030284e-15,1.3867971000000002e-16
