wl,flux,fluxerr
4835.533935603428,5.024756,nan
4836.282779388624,5.2533964,nan
4837.03162317382,4.8893622,nan
4837.780466959015,4.7592386,nan
4838.529310744211,5.1527038,nan
4839.2781545294065,5.6759761,nan
4840.026998314603,5.4280196,nan
4840.775842099798,5.0038939,nan
4841.524685884993,5.2963393,nan
4842.273529670189,5.1859591,nan
4843.022373455385,4.6641092,nan
4843.771217240581,4.7815894,nan
4844.520061025776,5.1561288,nan
4845.268904810972,5.4169815,nan
4846.017748596168,5.0035516,nan
4846.766592381363,4.8919272,nan
4847.515436166559,5.3963249,nan
4848.264279951754,5.3877667,nan
4849.013123736951,5.148335,nan
4849.761967522146,5.2316925,nan
4850.510811307341,5.2293186,nan
4851.259655092537,5.1253265,nan
4852.008498877733,5.0302442,nan
4852.757342662929,4.8602787,nan
4853.506186448124,4.6699592,nan
4854.25503023332,4.8174134,nan
4855.0038740185155,5.0653296,nan
4855.752717803711,4.9629554,nan
4856.501561588907,4.8495495,nan
4857.250405374102,4.9494648,nan
4857.999249159298,4.842554,nan
4858.748092944494,4.6763229,nan
4859.496936729689,5.1970882,nan
4860.245780514885,4.9695492,nan
4860.99462430008,5.5639898,nan
4861.743468085277,5.9343305,nan
4862.492311870472,5.2512441,nan
4863.241155655668,5.1538248,nan
4863.989999440863,4.9810002,nan
4864.738843226059,4.8048431,nan
4865.487687011255,5.0371775,nan
4866.23653079645,5.2950314,nan
4866.985374581646,5.5937653,nan
4867.734218366842,5.0635323,nan
4868.483062152038,4.9550432,nan
4869.231905937233,5.13275,nan
4869.980749722428,5.3710834,nan
4870.7295935076245,5.7099481,nan
4871.47843729282,5.5554342,nan
4872.227281078016,5.2981474,nan
4872.976124863211,4.9254317,nan
4873.7249686484065,5.084759,nan
4874.473812433603,5.9122712,nan
4875.222656218798,5.7119881,nan
4875.971500003994,5.3156576,nan
4876.720343789189,5.1357085,nan
4877.469187574386,4.8281299,nan
4878.218031359581,5.1645902,nan
4878.966875144776,5.4871355,nan
4879.715718929972,5.5264876,nan
4880.464562715168,5.8878527,nan
4881.213406500364,5.641521,nan
4881.962250285559,5.6039197,nan
4882.711094070754,5.7691189,nan
4883.459937855951,6.1350847,nan
4884.208781641146,5.8600101,nan
4884.957625426342,5.7620851,nan
4885.706469211537,5.7634837,nan
4886.4553129967335,5.8854728,nan
4887.204156781929,5.8390006,nan
4887.953000567124,6.0601792,nan
4888.70184435232,6.0208739,nan
4889.4506881375155,6.070687,nan
4890.199531922712,6.3150601,nan
4890.948375707907,6.2367622,nan
4891.697219493103,6.1301208,nan
4892.446063278298,6.3688384,nan
4893.194907063494,6.2024204,nan
4893.94375084869,6.3868412,nan
4894.692594633885,6.4271723,nan
4895.441438419081,6.5546948,nan
4896.190282204277,6.8175338,nan
4896.939125989472,6.3873541,nan
4897.687969774668,6.1617591,nan
4898.436813559863,6.0681685,nan
4899.18565734506,6.9692422,nan
4899.934501130255,7.2734934,nan
4900.683344915451,6.8902709,nan
4901.432188700646,6.4118054,nan
4902.181032485842,6.3342318,nan
4902.929876271038,6.5846348,nan
4903.678720056233,6.3069546,nan
4904.427563841429,6.5548953,nan
4905.1764076266245,6.714303,nan
4905.92525141182,7.3684852,nan
4906.674095197016,7.0270528,nan
4907.422938982211,6.4475035,nan
4908.171782767407,6.1825348,nan
4908.920626552603,6.6828002,nan
4909.669470337799,6.6873141,nan
4910.418314122994,6.7037862,nan
4911.167157908189,6.6092973,nan
4911.916001693386,6.1264265,nan
4912.664845478581,5.885538,nan
4913.413689263777,6.1980504,nan
4914.162533048972,6.479162,nan
4914.911376834168,6.347123,nan
4915.660220619364,6.5981192,nan
4916.409064404559,6.5668693,nan
4917.157908189755,6.3211417,nan
4917.906751974951,6.731681,nan
4918.655595760147,6.0417361,nan
4919.404439545342,5.7049478,nan
4920.153283330537,6.1343684,nan
4920.9021271157335,6.117148,nan
4921.650970900929,6.0916348,nan
4922.399814686125,6.7536432,nan
4923.14865847132,7.4690461,nan
4923.897502256516,7.626178,nan
4924.646346041712,7.0585655,nan
4925.395189826907,7.1064526,nan
4926.144033612103,7.3076347,nan
4926.892877397298,7.1122898,nan
4927.641721182495,7.0147547,nan
4928.39056496769,6.8256636,nan
4929.139408752885,6.3936229,nan
4929.888252538081,6.4833465,nan
4930.637096323277,6.9685243,nan
4931.385940108473,6.65507,nan
4932.134783893668,6.6921714,nan
4932.883627678864,7.0800311,nan
4933.63247146406,6.9244341,nan
4934.381315249255,6.7955797,nan
4935.130159034451,6.7790576,nan
4935.879002819646,6.5974024,nan
4936.6278466048425,6.6404095,nan
4937.376690390038,6.5145819,nan
4938.125534175233,6.2454456,nan
4938.874377960429,6.5564283,nan
4939.6232217456245,6.7511389,nan
4940.372065530821,6.4801109,nan
4941.120909316016,6.4150087,nan
4941.869753101212,6.3810249,nan
4942.618596886407,6.3548957,nan
4943.367440671603,6.352707,nan
4944.116284456799,6.1140431,nan
4944.865128241994,6.207378,nan
4945.61397202719,6.3454564,nan
4946.362815812386,6.4818559,nan
4947.111659597582,6.4494775,nan
4947.860503382777,6.4110489,nan
4948.609347167972,6.4439589,nan
4949.358190953169,6.1049684,nan
4950.107034738364,5.9764182,nan
4950.85587852356,6.1830832,nan
4951.604722308755,6.4861061,nan
4952.353566093951,6.3381302,nan
4953.102409879147,5.6748506,nan
4953.851253664342,5.4789613,nan
4954.600097449538,5.9349366,nan
4955.3489412347335,6.0782944,nan
4956.09778501993,6.0592775,nan
4956.846628805125,5.6564599,nan
4957.59547259032,5.7117497,nan
4958.344316375516,6.2215553,nan
4959.093160160712,6.0466824,nan
4959.842003945908,6.0419409,nan
4960.590847731103,5.9723789,nan
4961.339691516298,5.8815289,nan
4962.088535301495,6.266353,nan
4962.83737908669,6.2041122,nan
4963.586222871886,5.9334958,nan
4964.335066657081,5.9164246,nan
4965.083910442278,5.8718463,nan
4965.832754227473,5.8426163,nan
4966.581598012668,5.5715686,nan
4967.330441797864,6.1056457,nan
4968.07928558306,5.9494128,nan
4968.828129368256,5.5338743,nan
4969.576973153451,5.3546098,nan
4970.325816938647,5.6493693,nan
4971.0746607238425,5.821798,nan
4971.823504509038,5.5619751,nan
4972.572348294234,5.7042051,nan
4973.321192079429,5.8686806,nan
4974.070035864625,5.3409428,nan
4974.818879649821,5.2248378,nan
4975.567723435016,5.567363,nan
4976.316567220212,5.8272341,nan
4977.065411005407,5.1067881,nan
4977.814254790604,4.879122,nan
4978.563098575799,5.140875,nan
4979.311942360995,5.5301358,nan
4980.06078614619,5.2360404,nan
4980.809629931386,5.3899073,nan
4981.558473716582,5.1275248,nan
4982.307317501777,5.1221919,nan
4983.056161286973,5.0568883,nan
4983.805005072169,5.1379628,nan
4984.553848857364,4.7805682,nan
4985.30269264256,4.8275168,nan
4986.051536427755,4.6887787,nan
4986.8003802129515,4.8534398,nan
4987.549223998147,5.0923236,nan
4988.298067783343,5.4739904,nan
4989.046911568538,5.1161024,nan
4989.7957553537335,4.8891678,nan
4990.54459913893,5.0144531,nan
4991.293442924125,5.2674164,nan
4992.042286709321,4.9882629,nan
4992.791130494516,4.6773589,nan
4993.539974279713,4.7841847,nan
4994.288818064908,4.8916009,nan
4995.037661850103,4.7181169,nan
4995.786505635299,4.9785473,nan
4996.535349420495,4.8372145,nan
4997.284193205691,4.7680689,nan
4998.033036990886,4.965907,nan
4998.781880776081,4.9365674,nan
4999.530724561278,4.7929191,nan
5000.279568346473,4.7156451,nan
5001.028412131669,4.8973514,nan
5001.777255916864,4.7639581,nan
5002.5260997020605,4.3610637,nan
5003.274943487256,4.6576626,nan
5004.023787272451,4.8247897,nan
5004.772631057647,4.5404118,nan
5005.5214748428425,4.6724225,nan
5006.270318628039,4.4991033,nan
5007.019162413234,4.5727855,nan
5007.768006198429,5.158314,nan
5008.516849983625,4.8919376,nan
5009.265693768821,4.536462,nan
5010.014537554017,4.6810847,nan
5010.763381339212,5.0031426,nan
5011.512225124408,5.347836,nan
5012.261068909604,4.7598179,nan
5013.009912694799,4.6623653,nan
5013.758756479995,4.8845173,nan
5014.50760026519,4.9165426,nan
5015.256444050387,4.5325446,nan
5016.005287835582,4.3505335,nan
5016.754131620777,4.7725232,nan
5017.502975405973,5.1634486,nan
5018.251819191169,5.2597527,nan
5019.000662976365,4.8155649,nan
5019.74950676156,4.5917941,nan
5020.498350546756,4.8096554,nan
5021.2471943319515,4.8914346,nan
5021.996038117147,4.8418042,nan
5022.744881902343,4.7549512,nan
5023.493725687538,4.8245229,nan
5024.242569472734,5.116363,nan
5024.99141325793,5.0470677,nan
5025.740257043126,4.7801005,nan
5026.489100828321,4.9040861,nan
5027.237944613516,5.0872543,nan
5027.986788398713,4.8398559,nan
5028.735632183908,4.8551011,nan
5029.484475969104,4.9758099,nan
5030.233319754299,5.029026,nan
5030.982163539495,5.1742289,nan
5031.731007324691,4.8455406,nan
5032.479851109886,4.8890015,nan
5033.228694895082,5.0350343,nan
5033.977538680278,5.0947819,nan
5034.726382465474,4.9196138,nan
5035.475226250669,4.647743,nan
5036.224070035864,4.6892679,nan
5036.9729138210605,4.7019431,nan
5037.721757606256,4.5830034,nan
5038.470601391452,4.9383586,nan
5039.219445176647,5.1683499,nan
5039.9682889618425,5.1570517,nan
5040.717132747039,5.1141954,nan
5041.465976532234,4.828446,nan
5042.21482031743,4.6542618,nan
5042.963664102625,4.5070609,nan
5043.712507887822,4.8486117,nan
5044.461351673017,5.1260543,nan
5045.210195458212,4.8520833,nan
5045.959039243408,4.6691996,nan
5046.707883028604,4.8045393,nan
5047.4567268138,4.8870424,nan
5048.205570598995,5.2476078,nan
5048.954414384191,5.1605375,nan
5049.703258169387,4.9841351,nan
5050.452101954582,5.0361934,nan
5051.200945739778,5.054794,nan
5051.949789524973,5.4145495,nan
5052.6986333101695,5.5211318,nan
5053.447477095365,5.2974531,nan
5054.19632088056,5.3706506,nan
5054.945164665756,5.5106663,nan
5055.6940084509515,5.3841088,nan
5056.442852236148,5.1668097,nan
5057.191696021343,5.117221,nan
5057.940539806539,5.2006821,nan
5058.689383591734,5.1562406,nan
5059.43822737693,5.2350566,nan
5060.187071162126,5.2155616,nan
5060.935914947321,4.9812988,nan
5061.684758732517,5.0685355,nan
5062.433602517713,5.3580076,nan
5063.182446302908,5.2708551,nan
5063.931290088104,5.251437,nan
5064.680133873299,5.2810147,nan
5065.428977658496,5.2722576,nan
5066.177821443691,5.3316442,nan
5066.926665228887,5.1431741,nan
5067.675509014082,4.8794987,nan
5068.424352799278,4.955888,nan
5069.173196584474,5.0766263,nan
5069.922040369669,5.1109939,nan
5070.670884154865,5.4390318,nan
5071.4197279400605,5.471548,nan
5072.168571725257,5.2895346,nan
5072.917415510452,5.2815399,nan
5073.666259295647,5.3834025,nan
5074.415103080843,5.2362586,nan
5075.163946866039,5.3617122,nan
5075.912790651235,5.7142959,nan
5076.66163443643,5.598654,nan
5077.410478221625,5.3856957,nan
5078.159322006822,5.3151623,nan
5078.908165792017,5.6556589,nan
5079.657009577213,6.0420149,nan
5080.405853362408,5.7429456,nan
5081.154697147605,5.4342193,nan
5081.9035409328,5.2587328,nan
5082.652384717995,5.2487987,nan
5083.401228503191,5.1843833,nan
5084.150072288387,5.6054169,nan
5084.898916073583,5.3266271,nan
5085.647759858778,5.5974671,nan
5086.396603643973,5.6788066,nan
5087.1454474291695,5.5422596,nan
5087.894291214365,5.7361342,nan
5088.643134999561,5.6888871,nan
5089.391978784756,5.2230654,nan
5090.140822569952,5.2344935,nan
5090.889666355148,5.3880668,nan
5091.638510140343,5.6335067,nan
5092.387353925539,5.7745792,nan
5093.136197710734,5.6409408,nan
5093.885041495931,4.920781,nan
5094.633885281126,5.286145,nan
5095.382729066322,5.6357888,nan
5096.131572851517,5.4732121,nan
5096.880416636713,5.629925,nan
5097.629260421909,5.6153628,nan
5098.378104207104,5.7008117,nan
5099.1269479923,5.6852883,nan
5099.875791777496,5.7118438,nan
5100.624635562691,5.4472588,nan
5101.373479347887,5.2818583,nan
5102.122323133082,5.1415413,nan
5102.8711669182785,5.2944089,nan
5103.620010703474,5.1907632,nan
5104.36885448867,5.6652714,nan
5105.117698273865,5.6079049,nan
5105.8665420590605,5.4567327,nan
5106.615385844257,5.6695832,nan
5107.364229629452,5.4522444,nan
5108.113073414648,5.327564,nan
5108.861917199843,5.8020571,nan
5109.610760985039,5.6808438,nan
5110.359604770235,5.5354408,nan
5111.10844855543,5.867745,nan
5111.857292340626,5.5954578,nan
5112.606136125822,5.4743337,nan
5113.354979911018,5.6491567,nan
5114.103823696213,5.9260466,nan
5114.852667481408,5.7207954,nan
5115.601511266605,5.3594498,nan
5116.3503550518,5.6899483,nan
5117.099198836996,5.4502957,nan
5117.848042622191,5.5614948,nan
5118.5968864073875,5.3309266,nan
5119.345730192583,5.5378999,nan
5120.094573977778,5.9667028,nan
5120.843417762974,5.5779031,nan
5121.5922615481695,5.7075936,nan
5122.341105333366,5.9553784,nan
5123.089949118561,5.2950887,nan
5123.838792903756,5.4512993,nan
5124.587636688952,5.9901854,nan
5125.336480474148,5.4095446,nan
5126.085324259344,5.4034695,nan
5126.834168044539,5.6634455,nan
5127.583011829735,5.4160749,nan
5128.331855614931,5.7168496,nan
5129.080699400126,6.0901748,nan
5129.829543185322,5.8757223,nan
5130.578386970517,5.3803442,nan
5131.327230755714,5.6283649,nan
5132.076074540909,5.7295808,nan
5132.824918326104,5.6814656,nan
5133.5737621113,5.6140297,nan
5134.322605896496,5.8022968,nan
5135.071449681692,5.5364666,nan
5135.820293466887,5.3408512,nan
5136.569137252083,5.7393048,nan
5137.3179810372785,5.4814856,nan
5138.066824822474,5.5708943,nan
5138.81566860767,5.6267223,nan
5139.564512392865,5.2529133,nan
5140.313356178061,5.5161082,nan
5141.062199963257,5.739298,nan
5141.811043748452,6.0260393,nan
5142.559887533648,5.9822451,nan
5143.3087313188435,5.6803706,nan
5144.05757510404,5.7746144,nan
5144.806418889235,6.0999526,nan
5145.555262674431,6.058986,nan
5146.304106459626,5.8015145,nan
5147.052950244822,5.8538793,nan
5147.801794030018,5.8903373,nan
5148.550637815213,6.1719307,nan
5149.299481600409,5.93971,nan
5150.048325385605,5.8400772,nan
5150.797169170801,5.8987016,nan
5151.546012955996,5.8628521,nan
5152.294856741191,5.7735515,nan
5153.0437005263875,5.854581,nan
5153.792544311583,5.914196,nan
5154.541388096779,5.8674753,nan
5155.290231881974,5.7907328,nan
5156.0390756671695,5.8661266,nan
5156.787919452366,6.2241417,nan
5157.536763237561,6.059644,nan
5158.285607022757,5.8701338,nan
5159.034450807952,5.8420984,nan
5159.783294593149,5.8656497,nan
5160.532138378344,6.227691,nan
