wl,flux,fluxerr
3701.285215627072,0.12983158,nan
3702.752949446055,0.39079303,nan
3704.220683265039,0.89118034,nan
3705.688417084022,-0.19473913,nan
3707.1561509030057,0.60020721,nan
3708.6238847219893,1.3144374,nan
3710.091618540973,0.59410268,nan
3711.5593523599564,0.2066429,nan
3713.02708617894,1.0720135,nan
3714.494819997923,1.1837966,nan
3715.9625538169066,1.0369871,nan
3717.43028763589,1.4974654,nan
3718.8980214548737,1.856636,nan
3720.3657552738573,1.0772871,nan
3721.8334890928404,0.25319263,nan
3723.3012229118244,0.48039398,nan
3724.7689567308075,0.44049874,nan
3726.236690549791,0.5879674,nan
3727.7044243687747,1.4042314,nan
3729.1721581877578,0.76913238,nan
3730.639892006742,1.2509662,nan
3732.107625825725,1.0620297,nan
3733.575359644709,0.62334913,nan
3735.043093463692,0.81064254,nan
3736.5108272826756,1.5230818,nan
3737.978561101659,1.3225263,nan
3739.4462949206422,1.3919408,nan
3740.9140287396262,0.9021914,nan
3742.3817625586094,0.60253227,nan
3743.8494963775934,0.72872263,nan
3745.3172301965765,0.87195337,nan
3746.78496401556,0.81748652,nan
3748.2526978345436,0.23529297,nan
3749.720431653527,0.97860807,nan
3751.1881654725107,1.3737277,nan
3752.655899291494,1.3813298,nan
3754.1236331104774,0.63906682,nan
3755.591366929461,0.7027173,nan
3757.0591007484445,1.4378531,nan
3758.526834567428,1.058337,nan
3759.9945683864116,0.76659024,nan
3761.4623022053947,1.4136381,nan
3762.9300360243783,1.1020646,nan
3764.397769843362,0.20070204,nan
3765.8655036623454,0.96922922,nan
3767.333237481329,1.0132136,nan
3768.800971300312,0.17158315,nan
3770.268705119296,-0.040637553,nan
3771.736438938279,0.66829479,nan
3773.204172757263,0.83252144,nan
3774.6719065762463,1.3340768,nan
3776.1396403952294,1.2886466,nan
3777.6073742142135,1.4200925,nan
3779.0751080331966,1.3367459,nan
3780.5428418521806,1.0495054,nan
3782.0105756711637,0.69798177,nan
3783.4783094901472,1.0843025,nan
3784.946043309131,1.4902049,nan
3786.4137771281144,1.0849576,nan
3787.881510947098,1.3436147,nan
3789.349244766081,1.2132187,nan
3790.8169785850646,1.4044631,nan
3792.284712404048,1.2149158,nan
3793.7524462230317,0.56735444,nan
3795.2201800420153,1.1530461,nan
3796.687913860999,0.81585568,nan
3798.155647679982,0.52114666,nan
3799.6233814989655,1.3821828,nan
3801.091115317949,1.5372257,nan
3802.5588491369326,1.1482801,nan
3804.026582955916,0.72509795,nan
3805.4943167748993,1.0332469,nan
3806.9620505938833,1.3318555,nan
3808.4297844128664,1.3432422,nan
3809.8975182318504,1.0638627,nan
