wl,flux,fluxerr
3865.9809254511033,0.64119434,nan
3867.4486592700873,1.0213853,nan
3868.9163930890704,1.2848899,nan
3870.384126908054,0.9113158,nan
3871.8518607270375,1.0190926,nan
3873.319594546021,0.99459118,nan
3874.7873283650047,1.7898325,nan
3876.255062183988,1.1625623,nan
3877.7227960029713,1.1751809,nan
3879.190529821955,1.4060286,nan
3880.6582636409385,1.4810566,nan
3882.125997459922,1.4984999,nan
3883.5937312789056,0.93731368,nan
3885.0614650978887,1.2275616,nan
3886.5291989168727,1.3904467,nan
3887.996932735856,1.0868866,nan
3889.4646665548394,1.4860761,nan
3890.932400373823,1.8120241,nan
3892.400134192806,1.1626946,nan
3893.86786801179,1.3965763,nan
3895.335601830773,1.5046639,nan
3896.803335649757,1.6723454,nan
3898.2710694687403,1.368763,nan
3899.738803287724,1.0866393,nan
3901.2065371067074,1.6244514,nan
3902.6742709256905,1.5663456,nan
3904.1420047446745,1.1123575,nan
3905.6097385636576,1.639334,nan
3907.077472382641,2.2254407,nan
3908.5452062016248,1.9987036,nan
3910.0129400206083,1.656101,nan
3911.480673839592,2.0125883,nan
3912.948407658575,1.9168276,nan
3914.4161414775585,1.4928787,nan
3915.883875296542,1.8134712,nan
3917.3516091155257,2.0193439,nan
3918.819342934509,2.2168081,nan
3920.287076753493,1.9704255,nan
3921.754810572476,1.4570123,nan
3923.22254439146,2.6312604,nan
3924.690278210443,2.207922,nan
3926.1580120294266,1.1306316,nan
3927.62574584841,1.0336457,nan
3929.0934796673932,0.77174735,nan
3930.5612134863773,0.60711342,nan
3932.0289473053604,1.280996,nan
3933.4966811243444,1.7590842,nan
3934.9644149433275,1.2223653,nan
3936.432148762311,1.4390101,nan
3937.8998825812946,1.6078014,nan
3939.3676164002777,1.5802884,nan
3940.8353502192617,1.7928623,nan
3942.303084038245,1.9183569,nan
3943.7708178572284,1.6867594,nan
3945.238551676212,1.6826373,nan
3946.7062854951955,1.7700058,nan
3948.174019314179,2.0317073,nan
3949.641753133162,2.2893894,nan
3951.1094869521457,1.6411662,nan
3952.5772207711293,2.1433239,nan
3954.044954590113,1.4088516,nan
3955.5126884090964,2.0092466,nan
3956.98042222808,1.8727351,nan
3958.448156047063,2.1428823,nan
3959.915889866047,1.4635223,nan
