wl,flux,fluxerr
3704.2805907678544,0.82289827,nan
3705.748324586838,0.79739881,nan
3707.2160584058215,1.2296519,nan
3708.6837922248046,1.1083244,nan
3710.1515260437886,0.40931571,nan
3711.6192598627717,-0.01947479,nan
3713.0869936817558,0.056176396,nan
3714.554727500739,0.65208536,nan
3716.0224613197224,0.40239338,nan
3717.490195138706,0.087303527,nan
3718.957928957689,0.47042451,nan
3720.425662776673,0.34759423,nan
3721.893396595656,0.55574293,nan
3723.36113041464,0.9976289,nan
3724.8288642336233,0.5387532,nan
3726.296598052607,0.69197044,nan
3727.7643318715905,0.78229219,nan
3729.2320656905736,0.81983799,nan
3730.699799509557,1.2022443,nan
3732.1675333285407,1.0311427,nan
3733.6352671475242,0.21271733,nan
3735.103000966508,0.018040299,nan
3736.5707347854914,0.56244038,nan
3738.0384686044745,0.69758353,nan
3739.5062024234585,0.72343378,nan
3740.9739362424416,1.2298807,nan
3742.441670061425,0.90823382,nan
3743.9094038804087,0.33832447,nan
3745.377137699392,0.89642632,nan
3746.844871518376,1.1022594,nan
3748.312605337359,0.3956555,nan
3749.780339156343,0.77084679,nan
3751.248072975326,0.87614977,nan
3752.7158067943096,0.13449854,nan
3754.183540613293,0.94152245,nan
3755.6512744322763,1.5650203,nan
3757.1190082512603,0.9846639,nan
3758.5867420702434,0.78001274,nan
3760.054475889227,0.73416425,nan
3761.5222097082105,0.73243715,nan
3762.989943527194,0.70522073,nan
3764.4576773461777,0.26044323,nan
3765.9254111651608,0.20373679,nan
3767.3931449841443,0.6305927,nan
3768.860878803128,1.0215966,nan
3770.3286126221115,0.76380734,nan
3771.796346441095,0.72933782,nan
3773.2640802600786,0.69486831,nan
3774.731814079062,0.66039879,nan
3776.1995478980457,0.62592927,nan
3777.667281717029,0.59145976,nan
3779.1350155360124,0.55699024,nan
3780.602749354996,0.52252072,nan
3782.0704831739795,0.4880512,nan
3783.538216992963,0.45358169,nan
3785.005950811946,0.41911217,nan
3786.47368463093,0.38464265,nan
3787.9414184499133,0.38464265,nan
3789.4091522688973,0.40949291,nan
3790.8768860878804,1.014533,nan
3792.3446199068635,0.73985917,nan
3793.8123537258475,0.77006492,nan
3795.2800875448306,0.96879828,nan
3796.7478213638146,0.18701148,nan
3798.2155551827977,-0.41517364,nan
3799.6832890017813,-0.041774789,nan
3801.151022820765,0.11052644,nan
3802.618756639748,0.34725673,nan
3804.086490458732,0.84767731,nan
3805.554224277715,0.59948206,nan
3807.0219580966987,0.55291972,nan
3808.489691915682,1.4400687,nan
3809.957425734666,1.0866613,nan
3811.4251595536493,0.76412591,nan
3812.892893372633,1.220497,nan
3814.360627191616,0.81518453,nan
3815.8283610105996,0.45506853,nan
3817.296094829583,0.21262461,nan
3818.7638286485667,0.38065359,nan
3820.2315624675502,1.1366915,nan
3821.6992962865334,1.1448821,nan
3823.1670301055174,0.86424282,nan
3824.6347639245005,0.84321272,nan
3826.1024977434845,0.64740846,nan
3827.5702315624676,0.50473141,nan
3829.0379653814507,0.76481291,nan
3830.5056992004347,1.0944032,nan
3831.973433019418,1.0297063,nan
3833.441166838402,0.55662363,nan
3834.908900657385,0.45402503,nan
3836.3766344763685,0.56747568,nan
3837.844368295352,0.78970802,nan
3839.312102114335,0.29254732,nan
3840.779835933319,0.6525448,nan
3842.2475697523023,1.5074518,nan
3843.715303571286,1.7327212,nan
3845.1830373902694,1.0785565,nan
3846.650771209253,0.3590696,nan
3848.1185050282365,0.87798306,nan
3849.58623884722,1.626206,nan
3851.053972666203,1.7498389,nan
3852.5217064851868,1.2232203,nan
3853.9894403041703,1.087936,nan
3855.457174123154,1.535687,nan
3856.9249079421375,1.443145,nan
3858.3926417611206,0.88800897,nan
3859.8603755801046,1.2725996,nan
3861.3281093990877,1.3860002,nan
3862.7958432180717,1.8043309,nan
3864.263577037055,1.7914289,nan
3865.731310856038,1.0718783,nan
3867.199044675022,1.2169549,nan
3868.666778494005,1.9746472,nan
3870.134512312989,1.9074739,nan
3871.602246131972,1.9327896,nan
3873.069979950956,1.9658887,nan
3874.5377137699393,1.8123933,nan
3876.0054475889224,1.5892181,nan
3877.4731814079064,1.388449,nan
3878.9409152268895,1.1609111,nan
3880.4086490458735,1.7031868,nan
3881.8763828648566,2.1678964,nan
3883.34411668384,1.8308656,nan
3884.8118505028237,1.5843981,nan
3886.2795843218073,1.5573398,nan
3887.747318140791,1.6376387,nan
3889.215051959774,1.5111221,nan
3890.6827857787575,1.0559339,nan
3892.150519597741,1.5791665,nan
