wl,flux,fluxerr
3702.2836740073326,1.7411481,nan
3703.751407826316,1.6197032,nan
3705.2191416452997,1.1044829,nan
3706.686875464283,0.79686913,nan
3708.154609283267,1.4499235,nan
3709.62234310225,1.9429847,nan
3711.090076921234,1.2226349,nan
3712.557810740217,1.5976322,nan
3714.0255445592006,1.7877096,nan
3715.493278378184,1.7055168,nan
3716.9610121971673,1.6444685,nan
3718.4287460161513,1.1416946,nan
3719.8964798351344,1.0037911,nan
3721.3642136541184,1.515763,nan
3722.8319474731015,1.3083994,nan
3724.299681292085,0.73865858,nan
3725.7674151110687,0.89658427,nan
3727.2351489300518,1.7355844,nan
3728.702882749036,1.6683968,nan
3730.170616568019,1.1828357,nan
3731.6383503870024,1.2437433,nan
3733.106084205986,0.88160723,nan
3734.5738180249696,0.81551647,nan
3736.041551843953,0.73040848,nan
3737.5092856629367,0.73619202,nan
3738.97701948192,0.62034507,nan
3740.4447533009034,1.0644052,nan
3741.912487119887,1.5116421,nan
3743.3802209388705,1.3308408,nan
3744.847954757854,1.2896473,nan
3746.315688576837,1.1448372,nan
3747.783422395821,0.96610466,nan
3749.2511562148043,1.0468254,nan
3750.7188900337883,1.299919,nan
3752.1866238527714,1.3943467,nan
3753.6543576717545,1.2932013,nan
3755.1220914907385,1.2553245,nan
3756.5898253097216,1.5433263,nan
3758.0575591287056,1.5622653,nan
3759.5252929476887,1.5171235,nan
3760.9930267666723,1.3772602,nan
3762.460760585656,1.6689042,nan
3763.928494404639,1.555268,nan
3765.396228223623,1.7184541,nan
3766.863962042606,1.6022267,nan
3768.3316958615897,1.4202196,nan
3769.799429680573,1.3408844,nan
3771.267163499557,1.0496281,nan
3772.7348973185403,1.1062838,nan
3774.202631137524,1.1476872,nan
3775.670364956507,1.0372765,nan
3777.1380987754906,1.0865036,nan
3778.605832594474,0.78830299,nan
3780.0735664134577,0.8468626,nan
3781.5413002324412,1.5068765,nan
3783.0090340514244,2.2835007,nan
3784.4767678704084,1.6669347,nan
3785.9445016893915,0.98945697,nan
3787.4122355083755,1.0178325,nan
3788.8799693273586,1.4100426,nan
3790.3477031463417,1.2574029,nan
3791.8154369653257,1.1521735,nan
3793.283170784309,2.0167885,nan
3794.750904603293,1.9058979,nan
3796.218638422276,1.504625,nan
3797.6863722412595,1.7578495,nan
3799.154106060243,1.8495927,nan
3800.621839879226,1.6856813,nan
3802.08957369821,1.2718586,nan
3803.5573075171933,1.0165865,nan
3805.025041336177,1.473002,nan
3806.4927751551604,1.5300762,nan
3807.960508974144,1.7346932,nan
3809.4282427931275,1.5057021,nan
3810.895976612111,1.0858134,nan
3812.363710431094,1.7360287,nan
3813.8314442500778,2.5259537,nan
3815.2991780690613,2.5707493,nan
3816.766911888045,1.9700406,nan
