wl,flux,fluxerr
3698.289840486289,0.86186284,nan
3699.7575743052726,0.86854434,nan
3701.225308124256,0.83648545,nan
3702.6930419432397,0.58182091,nan
3704.1607757622232,0.80102545,nan
3705.6285095812063,0.7066977,nan
3707.0962434001904,0.5369131,nan
3708.5639772191735,1.1775743,nan
3710.0317110381575,0.87599665,nan
3711.4994448571406,0.44859058,nan
3712.9671786761237,0.50046098,nan
3714.4349124951077,1.2599106,nan
3715.902646314091,0.34716657,nan
3717.370380133075,0.6742065,nan
3718.838113952058,0.80104882,nan
3720.305847771042,1.0521144,nan
3721.773581590025,0.86800563,nan
3723.241315409008,0.76164699,nan
3724.709049227992,0.81441098,nan
3726.1767830469753,1.0134192,nan
3727.6445168659593,0.5060026,nan
3729.1122506849424,0.88996422,nan
3730.579984503926,0.39907116,nan
3732.0477183229095,0.20318569,nan
3733.515452141893,0.79497725,nan
3734.9831859608767,0.28529963,nan
3736.4509197798598,0.51840025,nan
3737.9186535988433,1.082189,nan
3739.386387417827,0.94020361,nan
3740.8541212368104,1.0610938,nan
3742.321855055794,0.51648921,nan
3743.7895888747776,0.010702029,nan
3745.2573226937607,0.77562708,nan
3746.7250565127447,1.2406148,nan
3748.192790331728,0.30686352,nan
3749.6605241507114,-0.013977204,nan
3751.128257969695,0.056702118,nan
3752.595991788678,0.43413943,nan
3754.063725607662,0.69169676,nan
3755.531459426645,0.75749934,nan
3756.999193245629,0.52826256,nan
3758.4669270646123,0.69820899,nan
3759.9346608835954,1.1057007,nan
3761.4023947025794,0.63195127,nan
3762.8701285215625,0.66666579,nan
3764.3378623405465,0.092859842,nan
3765.8055961595296,0.75177568,nan
3767.273329978513,0.72799921,nan
3768.7410637974967,0.68392169,nan
3770.2087976164803,0.89273113,nan
3771.676531435464,0.46067351,nan
3773.144265254447,0.14220856,nan
3774.6119990734305,0.41778442,nan
3776.079732892414,0.61151689,nan
3777.5474667113976,0.62112921,nan
3779.015200530381,0.61923605,nan
3780.4829343493648,0.78969878,nan
3781.950668168348,0.51583147,nan
3783.418401987332,1.0109156,nan
3784.886135806315,1.1889975,nan
3786.3538696252986,0.86590308,nan
3787.821603444282,0.72284162,nan
3789.289337263265,0.59212637,nan
3790.7570710822492,1.097666,nan
3792.2248049012323,0.43130112,nan
3793.6925387202164,0.42329299,nan
3795.1602725391995,0.40268072,nan
3796.6280063581826,0.55242074,nan
3798.0957401771666,0.73932719,nan
3799.5634739961497,0.97105187,nan
3801.0312078151337,1.0927173,nan
3802.498941634117,0.60760236,nan
3803.9666754531004,0.36112961,nan
3805.434409272084,0.82023859,nan
3806.9021430910675,0.84441268,nan
3808.369876910051,0.7677961,nan
3809.837610729034,0.61648685,nan
3811.3053445480177,0.47339821,nan
3812.7730783670013,0.54504365,nan
3814.240812185985,0.98521507,nan
3815.7085460049684,1.0335143,nan
3817.176279823952,0.48035309,nan
3818.6440136429355,0.58872187,nan
3820.111747461919,0.77235973,nan
3821.579481280902,0.55627149,nan
3823.0472150998858,0.55148226,nan
3824.5149489188693,0.85509825,nan
3825.982682737853,0.89219147,nan
3827.4504165568364,0.87993842,nan
3828.9181503758196,0.97666758,nan
3830.3858841948036,0.98173338,nan
3831.8536180137867,0.81156892,nan
3833.3213518327702,0.53014421,nan
3834.789085651754,0.18073763,nan
3836.256819470737,0.68666524,nan
3837.724553289721,0.87282395,nan
3839.192287108704,0.70223862,nan
3840.660020927688,0.60934621,nan
3842.127754746671,0.90700763,nan
3843.5954885656547,0.96403146,nan
3845.0632223846383,1.1287845,nan
3846.5309562036214,1.0355042,nan
3847.9986900226054,1.0565772,nan
3849.4664238415885,0.91201526,nan
3850.934157660572,0.63315636,nan
3852.4018914795556,0.95448935,nan
3853.869625298539,1.1153702,nan
3855.3373591175227,0.91859663,nan
3856.8050929365063,1.268818,nan
3858.2728267554894,0.83237308,nan
3859.740560574473,0.53795832,nan
3861.2082943934565,0.90864921,nan
3862.67602821244,0.98893881,nan
