wl,flux,fluxerr
3701.285215627072,6.8193617,nan
3702.752949446055,6.8642759,nan
3704.220683265039,7.656929,nan
3705.688417084022,7.8867776,nan
3707.1561509030057,7.1572115,nan
3708.6238847219893,7.2755539,nan
3710.091618540973,7.0537291,nan
3711.5593523599564,7.0144961,nan
3713.02708617894,7.5925949,nan
3714.494819997923,8.353894,nan
3715.9625538169066,8.4249182,nan
3717.43028763589,8.0102615,nan
3718.8980214548737,8.4217021,nan
3720.3657552738573,8.4486787,nan
3721.8334890928404,7.4172313,nan
3723.3012229118244,7.6420538,nan
3724.7689567308075,7.7273695,nan
3726.236690549791,7.5758748,nan
3727.7044243687747,7.6719747,nan
3729.1721581877578,7.4701538,nan
3730.639892006742,7.703687,nan
3732.107625825725,8.2211459,nan
3733.575359644709,8.187829,nan
3735.043093463692,8.2310538,nan
3736.5108272826756,8.4588716,nan
3737.978561101659,8.755013,nan
3739.4462949206422,8.857687,nan
3740.9140287396262,8.5376933,nan
3742.3817625586094,8.3601213,nan
3743.8494963775934,7.9479144,nan
3745.3172301965765,7.1131098,nan
3746.78496401556,6.9879279,nan
3748.2526978345436,7.484479,nan
3749.720431653527,7.8029122,nan
3751.1881654725107,7.0693631,nan
3752.655899291494,6.595989,nan
3754.1236331104774,7.2542644,nan
3755.591366929461,7.9568391,nan
3757.0591007484445,7.6690307,nan
3758.526834567428,7.4258523,nan
3759.9945683864116,8.0060253,nan
3761.4623022053947,8.327455,nan
3762.9300360243783,8.6414714,nan
3764.397769843362,7.7556608,nan
3765.8655036623454,7.6662755,nan
3767.333237481329,7.4788201,nan
3768.800971300312,7.2689016,nan
3770.268705119296,7.9241543,nan
3771.736438938279,8.6112175,nan
3773.204172757263,8.6044488,nan
3774.6719065762463,8.3824956,nan
3776.1396403952294,8.4209883,nan
3777.6073742142135,9.0255327,nan
3779.0751080331966,8.8953633,nan
3780.5428418521806,8.6920271,nan
3782.0105756711637,8.4881668,nan
3783.4783094901472,8.4552259,nan
3784.946043309131,9.2939529,nan
3786.4137771281144,9.4132485,nan
3787.881510947098,9.4362822,nan
3789.349244766081,9.2503076,nan
3790.8169785850646,9.3583474,nan
3792.284712404048,9.5078635,nan
3793.7524462230317,9.575932,nan
3795.2201800420153,9.9981408,nan
3796.687913860999,10.280064,nan
3798.155647679982,9.6656604,nan
3799.6233814989655,9.6950655,nan
3801.091115317949,10.670355,nan
3802.5588491369326,11.306151,nan
3804.026582955916,11.453394,nan
3805.4943167748993,11.212363,nan
3806.9620505938833,11.284287,nan
3808.4297844128664,11.374263,nan
3809.8975182318504,11.758987,nan
3811.3652520508335,12.32651,nan
3812.8329858698166,12.275343,nan
3814.3007196888007,12.527156,nan
3815.7684535077838,12.558701,nan
3817.236187326768,12.9323,nan
3818.703921145751,13.273832,nan
3820.1716549647344,13.359422,nan
3821.639388783718,12.8128,nan
3823.1071226027016,13.391248,nan
3824.574856421685,13.901824,nan
3826.0425902406682,13.813094,nan
3827.510324059652,14.309775,nan
3828.9780578786354,14.603841,nan
3830.445791697619,14.607637,nan
3831.9135255166025,14.78365,nan
3833.381259335586,15.016048,nan
3834.848993154569,15.887071,nan
3836.3167269735527,15.71804,nan
3837.7844607925363,15.650445,nan
3839.25219461152,15.91966,nan
3840.7199284305034,16.264726,nan
3842.187662249487,16.071397,nan
3843.6553960684705,16.031679,nan
3845.1231298874536,15.874588,nan
3846.5908637064376,16.929904,nan
3848.0585975254207,17.539535,nan
3849.5263313444043,17.458882,nan
3850.994065163388,17.944176,nan
3852.461798982371,18.071339,nan
3853.929532801355,17.681764,nan
3855.397266620338,16.756879,nan
3856.865000439322,17.10418,nan
3858.332734258305,18.499161,nan
3859.8004680772888,19.749194,nan
3861.2682018962723,19.615876,nan
3862.7359357152554,19.737453,nan
3864.2036695342395,19.26941,nan
3865.6714033532226,19.446939,nan
3867.139137172206,20.945068,nan
3868.6068709911897,20.97463,nan
3870.0746048101732,21.04405,nan
3871.542338629157,20.572024,nan
3873.01007244814,20.486972,nan
3874.4778062671235,21.224687,nan
3875.945540086107,20.90867,nan
3877.4132739050906,20.773104,nan
3878.881007724074,21.179952,nan
