wl,flux,fluxerr
4613.945168659589,20.186223,nan
4617.451155416038,19.767652,nan
4620.957142172486,19.66138,nan
4624.463228774772,19.524836,nan
4627.9692155312205,19.713404,nan
4631.4753021335055,19.794476,nan
4634.981288889954,19.319012,nan
4638.48737549224,19.066363,nan
4641.993362248688,18.887815,nan
4645.499448850974,18.665423,nan
4649.005435607422,18.901594,nan
4652.51142236387,18.523079,nan
4656.017508966156,18.356232,nan
4659.523495722605,18.535758,nan
4663.029582324891,18.150788,nan
4666.5355690813385,18.102514,nan
4670.041655683624,18.028696,nan
4673.547642440073,17.963038,nan
4677.05362919652,17.517004,nan
4680.559715798807,17.219628,nan
4684.065702555255,16.760581,nan
4687.5717891575405,16.769374,nan
4691.077775913989,16.710346,nan
4694.583862516275,16.577156,nan
4698.089849272724,16.258987,nan
4701.595836029171,16.208751,nan
4705.1019226314575,16.149574,nan
4708.607909387905,15.92013,nan
4712.113995990191,15.679911,nan
4715.619982746639,15.847228,nan
4719.126069348926,15.979559,nan
4722.632056105373,15.889295,nan
4726.138142707659,15.770046,nan
4729.644129464108,15.627866,nan
4733.150116220555,15.687423,nan
4736.656202822842,15.693837,nan
4740.16218957929,15.463345,nan
4743.668276181576,15.536017,nan
4747.174262938023,15.69178,nan
4750.68034954031,15.637831,nan
4754.186336296758,15.537012,nan
4757.692323053206,15.441065,nan
4761.198409655492,15.423315,nan
4764.70439641194,14.918695,nan
4768.210483014226,15.043085,nan
4771.716469770674,15.391529,nan
4775.222556372961,15.408752,nan
4778.728543129408,15.245387,nan
4782.234629731694,14.916199,nan
4785.740616488142,14.806077,nan
4789.24660324459,14.932337,nan
4792.752689846876,14.79333,nan
4796.258676603325,14.633731,nan
4799.7647632056105,14.737816,nan
4803.270749962058,14.729532,nan
4806.776836564345,14.814013,nan
4810.282823320793,14.661019,nan
4813.788810077241,14.655232,nan
4817.294896679527,14.561794,nan
4820.800883435975,14.53031,nan
4824.30697003826,14.180629,nan
4827.812956794709,14.097113,nan
4831.319043396995,14.121387,nan
4834.825030153444,13.807569,nan
4838.3311167557285,13.437429,nan
4841.837103512177,13.412482,nan
4845.343090268626,13.396197,nan
4848.849176870911,13.315809,nan
4852.35516362736,13.253813,nan
4855.8612502296455,13.16712,nan
4859.367236986093,13.017107,nan
4862.873323588379,13.006332,nan
4866.379310344828,13.128312,nan
4869.885297101276,12.98863,nan
4873.391383703562,13.119346,nan
4876.89737046001,13.123805,nan
4880.403457062296,13.205481,nan
4883.909443818744,13.237931,nan
4887.41553042103,13.220576,nan
4890.921517177479,13.158198,nan
4894.427503933925,13.323938,nan
4897.933590536212,13.362419,nan
4901.439577292661,13.258292,nan
4904.945663894946,13.509216,nan
4908.451650651395,13.590561,nan
4911.9577372536805,13.491144,nan
4915.463724010128,13.731362,nan
4918.969810612414,13.669246,nan
4922.475797368863,13.576856,nan
4925.98178412531,13.820697,nan
4929.487870727597,13.822425,nan
4932.993857484044,13.883998,nan
4936.499944086331,13.781401,nan
4940.005930842779,13.720662,nan
4943.512017445065,13.93698,nan
4947.018004201514,14.123002,nan
4950.52399095796,14.234678,nan
4954.030077560247,14.166761,nan
4957.536064316695,14.155742,nan
4961.042150918981,14.154434,nan
4964.548137675429,14.239166,nan
4968.054224277716,14.245105,nan
4971.560211034163,14.226716,nan
4975.066297636449,14.327434,nan
4978.572284392898,14.217982,nan
4982.078271149346,14.255109,nan
4985.584357751632,14.29731,nan
4989.090344508079,14.425339,nan
4992.596431110366,14.334896,nan
4996.102417866813,14.439604,nan
4999.6085044691,14.731067,nan
5003.114491225548,14.698766,nan
5006.6204779819955,14.676289,nan
5010.126564584281,14.792224,nan
5013.63255134073,14.794677,nan
5017.138637943017,15.004626,nan
5020.644624699464,15.208226,nan
5024.150711301751,15.264825,nan
5027.656698058198,15.320158,nan
5031.162684814646,15.467913,nan
5034.668771416932,15.621217,nan
5038.174758173381,15.808884,nan
5041.680844775666,15.915126,nan
5045.186831532114,16.127582,nan
5048.6929181344,16.310211,nan
5052.198904890848,16.418678,nan
5055.704991493135,16.728674,nan
5059.210978249583,16.929268,nan
5062.7169650060305,16.892158,nan
5066.223051608316,16.937779,nan
5069.729038364765,17.234529,nan
5073.235124967051,17.446097,nan
5076.741111723499,17.319676,nan
5080.247198325785,17.363588,nan
5083.753185082233,17.5828,nan
5087.259171838681,17.592574,nan
5090.765258440967,17.54018,nan
5094.271245197416,17.496401,nan
5097.777331799701,17.657455,nan
5101.283318556149,17.7303,nan
5104.789405158435,17.77251,nan
5108.295391914883,17.741773,nan
5111.801478517169,17.869986,nan
5115.307465273618,17.927883,nan
5118.813452030066,17.810873,nan
5122.319538632351,17.837906,nan
5125.8255253888,17.816211,nan
5129.331611991086,17.831804,nan
5132.837598747534,17.840221,nan
5136.34368534982,17.81336,nan
5139.849672106268,17.814172,nan
5143.355658862715,17.92022,nan
5146.861745465002,17.963817,nan
5150.367732221451,18.112461,nan
5153.873818823737,18.21443,nan
5157.379805580184,18.176121,nan
5160.88589218247,18.138702,nan
5164.391878938919,18.196775,nan
5167.897965541204,18.249449,nan
5171.403952297653,18.23727,nan
5174.9099390541005,18.344115,nan
5178.416025656386,18.441188,nan
5181.922012412834,18.310338,nan
5185.428099015121,18.439453,nan
5188.934085771569,18.663317,nan
5192.440172373855,18.717255,nan
5195.946159130303,18.74879,nan
5199.45214588675,18.867723,nan
5202.958232489037,18.851858,nan
5206.464219245485,18.829439,nan
5209.970305847772,18.906158,nan
5213.4762926042185,18.906524,nan
5216.982379206505,19.016264,nan
5220.488365962953,19.095348,nan
5223.994352719401,18.94379,nan
5227.500439321688,19.060537,nan
5231.0064260781355,19.236421,nan
5234.512512680421,19.143697,nan
5238.018499436869,19.026139,nan
5241.524586039156,19.140282,nan
5245.030572795603,19.124295,nan
5248.53665939789,18.940101,nan
5252.0426461543375,18.892143,nan
5255.548632910786,18.913787,nan
5259.054719513071,18.963255,nan
5262.56070626952,18.971979,nan
5266.066792871807,18.941585,nan
5269.572779628254,19.035163,nan
5273.07886623054,18.960904,nan
5276.584852986988,18.769024,nan
5280.090839743436,18.894146,nan
5283.596926345722,18.853591,nan
5287.1029131021705,18.862324,nan
5290.608999704456,18.839248,nan
5294.114986460904,18.911874,nan
5297.62107306319,18.755149,nan
5301.127059819639,18.669768,nan
5304.633146421925,18.624201,nan
5308.1391331783725,18.615494,nan
5311.645119934821,18.676375,nan
5315.151206537106,18.71942,nan
5318.657193293555,18.733013,nan
5322.163279895841,18.643495,nan
5325.669266652289,18.57549,nan
5329.1753532545745,18.625516,nan
5332.681340011023,18.532552,nan
5336.187326767471,18.440336,nan
5339.693413369757,18.217329,nan
5343.199400126206,18.185116,nan
5346.705486728491,18.441899,nan
5350.211473484939,18.444647,nan
5353.717560087225,18.157063,nan
5357.223546843674,18.09713,nan
5360.729533600122,18.081209,nan
5364.2356202024075,18.06686,nan
5367.741606958856,17.9746,nan
5371.247693561141,17.890986,nan
5374.75368031759,18.002161,nan
5378.259766919876,18.268837,nan
5381.765753676324,18.139397,nan
5385.2718402786095,18.069117,nan
5388.777827035058,17.956463,nan
5392.283813791506,17.960476,nan
5395.789900393792,17.937461,nan
5399.295887150241,17.943346,nan
5402.8019737525265,17.829091,nan
5406.307960508974,17.787346,nan
5409.81404711126,17.927547,nan
5413.320033867709,17.759909,nan
5416.826020624156,17.695599,nan
5420.3321072264425,17.606922,nan
5423.83809398289,17.694237,nan
5427.344180585177,17.56975,nan
5430.850167341624,17.447788,nan
5434.356253943911,17.365991,nan
5437.8622407003595,17.551958,nan
5441.3683273026445,17.486761,nan
5444.874314059093,17.246387,nan
5448.380300815541,17.170179,nan
5451.886387417827,17.164735,nan
5455.392374174275,17.146083,nan
5458.8984607765615,16.948296,nan
5462.404447533008,16.896673,nan
5465.910534135295,16.78337,nan
5469.416520891743,16.645055,nan
5472.922507648191,16.506951,nan
5476.4285942504775,16.458267,nan
5479.934581006925,16.366237,nan
5483.440667609212,16.260641,nan
5486.946654365659,16.136913,nan
5490.452740967946,16.000917,nan
5493.958727724394,15.926459,nan
5497.4648143266795,15.817012,nan
5500.970801083127,15.610733,nan
5504.476787839576,15.397038,nan
5507.982874441861,15.190889,nan
5511.48886119831,15.11687,nan
5514.9949478005965,15.16832,nan
5518.500934557043,15.081134,nan
5522.00702115933,15.017843,nan
5525.513007915778,14.992548,nan
5529.018994672227,14.906821,nan
5532.525081274512,14.836424,nan
5536.03106803096,14.851669,nan
5539.537154633246,14.851601,nan
5543.043141389694,14.7961,nan
5546.54922799198,14.836914,nan
5550.055214748429,14.669128,nan
5553.561201504876,14.621591,nan
5557.067288107162,14.589453,nan
5560.573274863611,14.705471,nan
5564.079361465897,14.798226,nan
5567.585348222345,14.808862,nan
5571.091434824631,14.741055,nan
5574.597421581079,14.762095,nan
5578.103508183364,14.72579,nan
5581.609494939813,14.599465,nan
5585.115481696262,14.59884,nan
5588.621568298547,14.518324,nan
5592.127555054995,14.390883,nan
5595.633641657281,14.301147,nan
5599.139628413729,14.298699,nan
5602.645715016015,14.255671,nan
5606.151701772464,14.051945,nan
5609.657688528911,13.991031,nan
5613.163775131197,13.939794,nan
5616.669761887646,13.935777,nan
5620.175848489932,13.849744,nan
5623.68183524638,13.689421,nan
5627.187921848666,13.593302,nan
5630.693908605114,13.603713,nan
5634.199995207399,13.582444,nan
5637.705981963848,13.405533,nan
5641.211968720296,13.264708,nan
5644.718055322582,13.172447,nan
5648.22404207903,13.079181,nan
5651.730128681316,13.052272,nan
5655.236115437764,13.041956,nan
5658.74220204005,12.905221,nan
5662.248188796499,12.742823,nan
5665.754175552946,12.718068,nan
5669.260262155232,12.657688,nan
5672.76624891168,12.552416,nan
5676.272335513967,12.526741,nan
5679.778322270414,12.631586,nan
5683.284408872701,12.596593,nan
5686.790395629149,12.487847,nan
5690.296382385596,12.661168,nan
5693.802468987883,12.639602,nan
5697.308455744331,12.596706,nan
5700.814542346618,12.610205,nan
5704.3205291030645,12.558631,nan
5707.826615705351,12.58277,nan
5711.332602461799,12.705762,nan
5714.838689064085,12.764195,nan
5718.344675820533,12.771653,nan
5721.850662576981,12.777551,nan
5725.356749179267,12.818485,nan
5728.862735935715,12.893645,nan
5732.368822538002,12.905379,nan
5735.874809294449,12.930218,nan
5739.380895896736,12.896332,nan
5742.886882653183,12.944268,nan
5746.392869409631,12.873079,nan
5749.898956011917,12.94298,nan
5753.404942768366,13.016997,nan
5756.911029370652,13.020579,nan
5760.4170161270995,12.965613,nan
5763.923102729386,13.028312,nan
5767.429089485834,13.008144,nan
5770.93517608812,13.036298,nan
5774.441162844568,13.088738,nan
5777.9471496010165,13.070992,nan
5781.4532362033015,13.032666,nan
5784.95922295975,13.080809,nan
5788.465309562036,13.04239,nan
5791.971296318484,13.10257,nan
5795.47738292077,13.18387,nan
5798.983369677218,13.178779,nan
5802.489356433667,13.213346,nan
5805.995443035952,13.179197,nan
5809.501429792401,13.24461,nan
5813.007516394687,13.170903,nan
5816.5135031511345,13.118035,nan
5820.01958975342,13.130971,nan
5823.525576509869,13.182277,nan
5827.031663112154,13.16644,nan
5830.537649868603,13.102113,nan
5834.0436366250515,13.133312,nan
5837.549723227337,13.149126,nan
5841.055709983785,13.076857,nan
5844.561796586071,13.083018,nan
5848.06778334252,12.980505,nan
5851.573869944805,12.961462,nan
5855.079856701253,12.923223,nan
5858.585843457702,12.876824,nan
5862.091930059987,12.873189,nan
5865.597916816436,12.849926,nan
5869.104003418722,12.770687,nan
5872.6099901751695,12.656891,nan
5876.116076777455,12.594279,nan
5879.622063533904,12.395633,nan
5883.128050290351,11.777,nan
5886.634136892638,11.065471,nan
5890.140123649086,10.494541,nan
5893.646210251372,10.110524,nan
5897.15219700782,10.359737,nan
5900.658283610106,10.801451,nan
5904.164270366555,11.466309,nan
5907.67035696884,12.037296,nan
5911.1763437252885,12.268429,nan
5914.682330481736,12.321455,nan
5918.188417084022,12.249264,nan
5921.69440384047,12.300846,nan
5925.200490442757,12.300067,nan
5928.706477199204,12.243204,nan
5932.21256380149,12.031532,nan
5935.718550557939,11.961618,nan
5939.224537314387,11.77472,nan
5942.730623916673,11.585385,nan
5946.236610673121,11.502831,nan
5949.742697275407,11.515945,nan
5953.248684031854,11.411277,nan
5956.754770634141,11.353632,nan
5960.260757390589,11.302593,nan
5963.766843992875,11.229542,nan
5967.272830749323,11.118793,nan
5970.778817505771,11.049776,nan
5974.284904108058,10.953954,nan
5977.790890864505,10.873504,nan
5981.296977466792,10.882974,nan
5984.8029642232395,10.862362,nan
5988.309050825525,10.807321,nan
5991.815037581973,10.690044,nan
5995.321024338422,10.690694,nan
5998.827110940707,10.632543,nan
6002.333097697156,10.555371,nan
6005.8391842994415,10.490596,nan
6009.345171055889,10.470031,nan
6012.851257658176,10.408097,nan
6016.357244414624,10.309829,nan
6019.863231171072,10.23099,nan
6023.369317773358,10.167231,nan
6026.875304529806,10.117026,nan
6030.381391132092,10.105093,nan
6033.88737788854,10.009222,nan
6037.393464490826,9.9688205,nan
6040.899451247275,9.9423338,nan
6044.40553784956,9.9391702,nan
6047.911524606008,9.8836861,nan
6051.417511362457,9.8820878,nan
6054.923597964742,9.8390492,nan
6058.429584721191,9.7600777,nan
6061.9356713234765,9.7491874,nan
6065.441658079924,9.8236061,nan
6068.94774468221,9.780415,nan
6072.453731438659,9.7461144,nan
6075.959718195108,9.8064867,nan
6079.465804797393,9.8466699,nan
6082.971791553841,9.7471317,nan
6086.477878156127,9.6563967,nan
6089.983864912575,9.5630384,nan
6093.489951514861,9.5567187,nan
6096.99593827131,9.6286436,nan
6100.502024873595,9.7275974,nan
6104.008011630043,9.6117843,nan
6107.513998386492,9.4905112,nan
6111.020084988778,9.5195661,nan
6114.526071745226,9.5456818,nan
6118.0321583475115,9.559397,nan
6121.53814510396,9.5087859,nan
6125.044231706245,9.5593445,nan
6128.550218462694,9.5067556,nan
6132.056205219142,9.4944296,nan
6135.562291821428,9.5246331,nan
6139.068278577875,9.4910431,nan
6142.574365180162,9.4745141,nan
6146.08035193661,9.4274538,nan
6149.586438538896,9.3961331,nan
6153.092425295345,9.4339938,nan
6156.5984120517915,9.3747506,nan
6160.104498654078,9.341884,nan
6163.610485410526,9.3570239,nan
6167.116572012813,9.2131333,nan
6170.62255876926,9.1543154,nan
6174.128645371547,9.2641721,nan
6177.634632127994,9.2797923,nan
6181.14071873028,9.2250079,nan
6184.646705486729,9.2385341,nan
6188.152692243177,9.3065907,nan
6191.658778845463,9.2919819,nan
6195.16476560191,9.3329698,nan
6198.670852204197,9.3421906,nan
6202.176838960644,9.3127275,nan
6205.682925562931,9.4272361,nan
6209.188912319379,9.4184761,nan
6212.694899075827,9.4615638,nan
6216.200985678112,9.5393003,nan
6219.706972434561,9.5786712,nan
6223.213059036848,9.572487,nan
6226.719045793295,9.5304217,nan
6230.225132395582,9.4993932,nan
6233.731119152029,9.6093211,nan
6237.237205754315,9.6384896,nan
6240.743192510763,9.5921255,nan
6244.249179267212,9.6110669,nan
6247.755265869498,9.5821924,nan
6251.261252625945,9.545692,nan
6254.767339228231,9.5429883,nan
6258.27332598468,9.5853094,nan
6261.779412586966,9.4890441,nan
6265.285399343414,9.4569577,nan
6268.791386099862,9.4107512,nan
6272.297472702147,9.2538824,nan
6275.803459458596,9.1267173,nan
6279.309546060882,9.1291941,nan
6282.81553281733,9.1195531,nan
6286.321619419616,9.0519336,nan
6289.827606176064,9.0304724,nan
6293.33369277835,9.0654328,nan
6296.839679534798,9.0613493,nan
6300.345666291247,9.0372029,nan
6303.851752893533,9.022224,nan
6307.35773964998,9.0308688,nan
6310.863826252266,9.0200166,nan
6314.369813008715,9.0333099,nan
6317.875899611,9.038675,nan
6321.381886367449,8.9990178,nan
6324.887873123897,9.113834,nan
6328.393959726182,9.1099461,nan
6331.899946482631,9.0437064,nan
6335.406033084917,9.0556631,nan
6338.912019841365,9.0623005,nan
6342.418106443651,9.1503682,nan
6345.924093200099,9.1072864,nan
6349.430079956547,9.0735406,nan
6352.936166558833,9.2051763,nan
6356.442153315282,9.1933771,nan
6359.948239917568,9.2359253,nan
6363.454226674015,9.3194309,nan
6366.960313276301,9.4221345,nan
6370.46630003275,9.3535477,nan
6373.972386635035,9.266493,nan
6377.478373391484,9.2869158,nan
6380.9843601479315,9.2319951,nan
6384.490446750218,9.2949211,nan
6387.996433506665,9.3888757,nan
6391.502520108952,9.3990994,nan
6395.008506865401,9.4472541,nan
6398.514593467686,9.4378647,nan
6402.020580224134,9.4413494,nan
6405.526566980582,9.5084463,nan
6409.032653582868,9.5305318,nan
6412.538640339316,9.5358258,nan
6416.044726941603,9.5737457,nan
6419.55071369805,9.5943812,nan
6423.056800300336,9.5968392,nan
6426.562787056784,9.5290258,nan
6430.068873659071,9.5874185,nan
6433.574860415519,9.6456453,nan
6437.0808471719665,9.6083648,nan
6440.586933774253,9.5976609,nan
6444.0929205307,9.6492367,nan
6447.599007132987,9.6447059,nan
6451.104993889435,9.6374985,nan
6454.611080491721,9.6984815,nan
6458.1170672481685,9.6782815,nan
6461.623054004617,9.7051595,nan
6465.129140606902,9.6589047,nan
6468.635127363351,9.6959861,nan
6472.141213965638,9.6700187,nan
6475.647200722085,9.7024931,nan
