wl,flux,fluxerr
3702.2836740073326,0.077004865,nan
3703.751407826316,0.1851037,nan
3705.2191416452997,0.58666563,nan
3706.686875464283,0.47737068,nan
3708.154609283267,0.3491345,nan
3709.62234310225,0.69365305,nan
3711.090076921234,0.64692223,nan
3712.557810740217,0.26774019,nan
3714.0255445592006,0.53982025,nan
3715.493278378184,0.88803571,nan
3716.9610121971673,1.0052385,nan
3718.4287460161513,0.9686749,nan
3719.8964798351344,0.47163853,nan
3721.3642136541184,0.3678658,nan
3722.8319474731015,0.52218097,nan
3724.299681292085,0.49778715,nan
3725.7674151110687,0.30215552,nan
3727.2351489300518,0.93065321,nan
3728.702882749036,1.4614042,nan
3730.170616568019,0.90222079,nan
3731.6383503870024,0.89652038,nan
3733.106084205986,1.0249337,nan
3734.5738180249696,0.83394355,nan
3736.041551843953,0.45606819,nan
3737.5092856629367,0.76897883,nan
3738.97701948192,1.4614133,nan
3740.4447533009034,0.37053764,nan
3741.912487119887,-0.1275145,nan
3743.3802209388705,0.91175908,nan
3744.847954757854,1.3741522,nan
3746.315688576837,1.4449542,nan
3747.783422395821,1.1277448,nan
3749.2511562148043,1.0813417,nan
3750.7188900337883,1.0056407,nan
3752.1866238527714,0.79353344,nan
3753.6543576717545,0.47445101,nan
3755.1220914907385,0.80111629,nan
3756.5898253097216,1.1926907,nan
3758.0575591287056,0.80358994,nan
3759.5252929476887,0.67671847,nan
3760.9930267666723,1.7473497,nan
3762.460760585656,1.6849284,nan
3763.928494404639,1.4802729,nan
3765.396228223623,1.4772048,nan
3766.863962042606,1.0924783,nan
3768.3316958615897,1.682443,nan
3769.799429680573,1.584313,nan
3771.267163499557,0.30898115,nan
3772.7348973185403,-0.33172747,nan
3774.202631137524,0.053095132,nan
3775.670364956507,0.74119937,nan
3777.1380987754906,0.90813464,nan
3778.605832594474,1.2505405,nan
3780.0735664134577,1.2506349,nan
3781.5413002324412,1.0832345,nan
3783.0090340514244,1.7463411,nan
3784.4767678704084,2.080653,nan
3785.9445016893915,1.48291,nan
3787.4122355083755,1.0191524,nan
3788.8799693273586,0.96938401,nan
3790.3477031463417,1.4760339,nan
3791.8154369653257,1.2685171,nan
3793.283170784309,1.2193952,nan
3794.750904603293,1.3279575,nan
3796.218638422276,1.0850531,nan
3797.6863722412595,1.206486,nan
3799.154106060243,0.95787382,nan
3800.621839879226,0.64130473,nan
3802.08957369821,0.56844103,nan
3803.5573075171933,0.73823047,nan
3805.025041336177,1.4906723,nan
3806.4927751551604,1.4531531,nan
3807.960508974144,1.4182758,nan
3809.4282427931275,1.6865973,nan
3810.895976612111,1.2787584,nan
3812.363710431094,1.7309456,nan
3813.8314442500778,1.9755077,nan
3815.2991780690613,1.1581503,nan
3816.766911888045,1.0175277,nan
3818.2346457070284,1.234066,nan
3819.702379526012,1.6209948,nan
3821.1701133449956,1.5067486,nan
3822.6378471639787,1.324881,nan
3824.1055809829627,1.4449422,nan
3825.573314801946,1.178849,nan
3827.0410486209294,0.91382569,nan
3828.508782439913,0.78808129,nan
3829.976516258896,1.2907474,nan
3831.44425007788,1.3437239,nan
3832.911983896863,1.2205223,nan
3834.379717715847,1.2687421,nan
3835.8474515348303,0.95331573,nan
3837.3151853538134,1.3305991,nan
3838.7829191727974,1.6367147,nan
3840.2506529917805,1.4846784,nan
3841.7183868107645,1.3874202,nan
3843.1861206297476,1.2019565,nan
3844.653854448731,1.1245068,nan
3846.1215882677147,1.0056994,nan
3847.5893220866983,1.0109705,nan
3849.057055905682,1.6542161,nan
3850.524789724665,2.2051337,nan
3851.9925235436485,1.6068553,nan
3853.460257362632,1.2909608,nan
3854.9279911816157,1.1938316,nan
3856.395725000599,1.2817341,nan
3857.863458819583,1.986203,nan
3859.331192638566,1.6329457,nan
3860.79892645755,1.1309773,nan
3862.266660276533,1.3326495,nan
3863.7343940955166,1.4410995,nan
3865.2021279145,0.82842392,nan
3866.6698617334832,1.4106767,nan
3868.1375955524672,1.786641,nan
3869.6053293714504,1.5524404,nan
3871.0730631904344,2.0565951,nan
3872.5407970094175,2.0891638,nan
3874.0085308284006,1.4755676,nan
3875.4762646473846,1.5004876,nan
3876.9439984663677,2.0982404,nan
3878.4117322853517,2.1319907,nan
3879.879466104335,1.5392452,nan
3881.3471999233184,1.3133985,nan
3882.814933742302,1.2709481,nan
3884.2826675612855,1.6940923,nan
3885.750401380269,2.0543458,nan
3887.218135199252,1.6130425,nan
3888.6858690182357,1.2379419,nan
3890.1536028372193,1.5192288,nan
3891.621336656203,1.9146378,nan
3893.0890704751864,2.1861312,nan
3894.55680429417,1.974869,nan
3896.024538113153,2.2210782,nan
3897.492271932137,2.5488498,nan
3898.96000575112,2.5494769,nan
3900.4277395701038,2.9574606,nan
3901.8954733890873,2.5477622,nan
3903.3632072080704,1.7044318,nan
3904.8309410270545,1.732839,nan
3906.2986748460376,1.742033,nan
3907.7664086650216,2.1581905,nan
3909.2341424840047,2.4313905,nan
3910.701876302988,2.3128014,nan
3912.169610121972,1.9547244,nan
3913.637343940955,1.7882206,nan
3915.105077759939,2.1904709,nan
3916.572811578922,2.040097,nan
3918.040545397906,2.1604505,nan
3919.508279216889,2.2537358,nan
3920.9760130358727,1.8525734,nan
3922.4437468548563,1.4230212,nan
3923.9114806738394,1.8348942,nan
3925.3792144928234,1.6158209,nan
3926.8469483118065,1.6764981,nan
3928.31468213079,1.731685,nan
3929.7824159497736,1.3689258,nan
3931.250149768757,1.231478,nan
3932.7178835877407,1.4146161,nan
3934.1856174067243,1.8329599,nan
3935.6533512257074,1.3393689,nan
3937.121085044691,1.4220022,nan
3938.5888188636745,1.6412498,nan
3940.056552682658,1.9664618,nan
3941.5242865016417,1.7856407,nan
3942.9920203206248,1.8364654,nan
3944.459754139609,1.7832559,nan
3945.927487958592,1.2220187,nan
3947.3952217775754,1.2612009,nan
3948.862955596559,1.8777492,nan
3950.330689415542,1.8955083,nan
3951.798423234526,2.1097472,nan
3953.2661570535092,2.0800204,nan
3954.7338908724932,1.8159411,nan
3956.2016246914764,1.0851442,nan
3957.66935851046,0.58977956,nan
3959.1370923294435,0.92894882,nan
3960.6048261484266,1.5297372,nan
3962.0725599674106,1.2274719,nan
3963.5402937863937,0.95009506,nan
3965.0080276053773,1.3611351,nan
3966.475761424361,1.583614,nan
3967.9434952433444,1.485114,nan
3969.411229062328,1.5029318,nan
3970.8789628813115,1.6408856,nan
