wl,flux,fluxerr
3700.286757246811,7.0513582,nan
3701.7544910657944,7.2956443,nan
3703.222224884778,6.8516111,nan
3704.6899587037615,5.9820361,nan
3706.157692522745,6.3866715,nan
3707.625426341728,6.9481483,nan
3709.093160160712,6.0212092,nan
3710.5608939796953,5.5466704,nan
3712.0286277986793,6.4811172,nan
3713.4963616176624,7.057868,nan
3714.9640954366455,6.9559956,nan
3716.4318292556295,6.5416451,nan
3717.8995630746126,6.6693578,nan
3719.3672968935966,6.860467,nan
3720.8350307125797,6.8476701,nan
3722.3027645315633,7.6174502,nan
3723.770498350547,7.4167023,nan
3725.23823216953,5.9605131,nan
3726.705965988514,6.5006962,nan
3728.173699807497,7.0387006,nan
3729.6414336264806,6.660615,nan
3731.109167445464,7.0900393,nan
3732.5769012644478,6.8110251,nan
3734.0446350834313,6.0275269,nan
3735.512368902415,6.8181906,nan
3736.980102721398,7.5673833,nan
3738.4478365403816,6.5109954,nan
3739.915570359365,5.6744814,nan
3741.3833041783487,6.4375901,nan
3742.8510379973322,7.5012965,nan
3744.3187718163153,8.7080507,nan
3745.7865056352994,8.0639706,nan
3747.2542394542825,6.5750747,nan
3748.7219732732665,6.9009113,nan
3750.1897070922496,7.0747404,nan
3751.6574409112327,6.7404184,nan
3753.1251747302167,6.6255069,nan
3754.5929085492,7.2610965,nan
3756.060642368184,6.799202,nan
3757.528376187167,6.662642,nan
3758.9961100061505,7.655447,nan
3760.463843825134,7.88622,nan
3761.931577644117,7.4982657,nan
3763.399311463101,7.2451448,nan
3764.8670452820843,7.1488352,nan
3766.3347791010683,6.6547208,nan
3767.8025129200514,6.7800364,nan
3769.270246739035,7.4252172,nan
3770.7379805580185,7.1253819,nan
3772.205714377002,7.1525197,nan
3773.6734481959857,6.9939957,nan
3775.1411820149688,7.3330631,nan
3776.6089158339523,7.6924701,nan
3778.076649652936,7.420342,nan
3779.5443834719194,7.4017954,nan
3781.012117290903,7.0197659,nan
3782.4798511098866,7.6514626,nan
3783.9475849288697,8.115859,nan
3785.4153187478537,7.8735132,nan
3786.883052566837,8.5364761,nan
3788.3507863858204,9.1779909,nan
3789.818520204804,8.8928967,nan
3791.286254023787,9.7419548,nan
3792.753987842771,9.6059847,nan
3794.221721661754,9.1633797,nan
3795.689455480738,10.051464,nan
3797.1571892997213,10.361201,nan
3798.6249231187044,9.2219229,nan
3800.0926569376884,8.9507723,nan
3801.5603907566715,9.6759319,nan
3803.0281245756555,9.936223,nan
3804.4958583946386,9.9072313,nan
3805.963592213622,10.101539,nan
3807.4313260326057,10.592268,nan
3808.8990598515893,10.924474,nan
3810.366793670573,11.323714,nan
3811.834527489556,12.368011,nan
3813.3022613085395,11.687515,nan
3814.769995127523,11.095148,nan
3816.2377289465066,11.766546,nan
3817.70546276549,11.950548,nan
3819.1731965844738,12.312367,nan
3820.640930403457,12.659796,nan
3822.108664222441,12.346027,nan
3823.576398041424,12.663021,nan
3825.0441318604076,13.380468,nan
3826.511865679391,13.954214,nan
3827.9795994983742,13.870461,nan
3829.4473333173582,13.889789,nan
3830.9150671363413,14.141834,nan
3832.3828009553254,14.187067,nan
3833.8505347743085,13.798885,nan
3835.3182685932916,14.804248,nan
3836.7860024122756,15.970092,nan
3838.2537362312587,16.147039,nan
3839.7214700502427,16.369638,nan
3841.189203869226,15.822042,nan
3842.6569376882094,15.738776,nan
3844.124671507193,16.384956,nan
3845.5924053261765,15.937597,nan
3847.06013914516,16.61249,nan
3848.527872964143,17.955698,nan
3849.9956067831267,18.22183,nan
3851.4633406021103,17.77018,nan
3852.931074421094,17.3374,nan
3854.3988082400774,18.661644,nan
3855.866542059061,19.156668,nan
3857.334275878044,18.317198,nan
3858.802009697028,17.949738,nan
3860.269743516011,19.170795,nan
3861.7374773349948,20.104183,nan
3863.2052111539783,19.972898,nan
3864.672944972962,20.144493,nan
3866.1406787919454,20.023537,nan
3867.6084126109286,20.561541,nan
3869.0761464299126,21.055655,nan
3870.5438802488957,21.595119,nan
3872.0116140678792,21.619539,nan
3873.479347886863,21.237951,nan
3874.947081705846,22.036501,nan
3876.41481552483,22.216335,nan
3877.882549343813,21.662834,nan
3879.350283162797,21.258154,nan
3880.81801698178,22.186371,nan
3882.2857508007637,21.879406,nan
3883.7534846197473,21.805807,nan
3885.2212184387304,22.375711,nan
3886.6889522577144,22.606743,nan
3888.1566860766975,22.659931,nan
3889.624419895681,22.143293,nan
3891.0921537146646,22.228054,nan
3892.559887533648,23.028042,nan
3894.0276213526317,23.889946,nan
3895.4953551716153,23.128052,nan
3896.9630889905984,22.676224,nan
3898.430822809582,22.914196,nan
3899.8985566285655,23.385511,nan
3901.366290447549,23.623375,nan
3902.8340242665327,22.820284,nan
3904.3017580855158,23.312735,nan
3905.7694919045,23.90032,nan
3907.237225723483,23.779547,nan
3908.7049595424664,23.478693,nan
3910.17269336145,23.5515,nan
3911.640427180433,24.300491,nan
3913.108160999417,24.222376,nan
3914.5758948184002,23.218548,nan
3916.0436286373842,23.722975,nan
3917.5113624563674,24.002361,nan
3918.979096275351,23.949877,nan
3920.4468300943345,23.894127,nan
