wl,flux,fluxerr
3251.369269831135,0.133946999907494,nan
3252.354533246236,0.115121446549892,nan
3253.339796661336,0.0962959006428719,nan
3254.3250600764363,0.0869367495179176,nan
3255.3103234915366,0.0775775983929634,nan
3256.2955869066373,0.0892153009772301,nan
3257.2808503217375,0.100853003561497,nan
3258.2661137368377,0.114019997417927,nan
3259.251377151938,0.127186998724937,nan
3260.2366405670386,0.0992697477340698,nan
3261.221903982139,0.0713524967432022,nan
3262.207167397239,0.0878807529807091,nan
3263.1924308123394,0.104409001767635,nan
3264.17769422744,0.12941700220108,nan
3265.1629576425403,0.154424995183945,nan
3266.1482210576405,0.16066400706768,nan
3267.1334844727407,0.166903004050255,nan
3268.118747887841,0.164441496133804,nan
3269.1040113029417,0.161980003118515,nan
3270.089274718042,0.159518495202065,nan
3271.074538133142,0.157057002186775,nan
3272.0598015482424,0.154595494270325,nan
3273.045064963343,0.152134001255035,nan
3274.0303283784433,0.149672999978065,nan
3275.0155917935435,0.147211998701096,nan
3276.0008552086438,0.144750505685806,nan
3276.9861186237445,0.142288997769356,nan
3277.9713820388447,0.139827504754066,nan
3278.956645453945,0.137365996837616,nan
3279.941908869045,0.137365996837616,nan
3280.927172284146,0.137365996837616,nan
3281.912435699246,0.127502501010895,nan
3282.8976991143463,0.117638997733593,nan
3283.8829625294466,0.117638997733593,nan
3284.8682259445472,0.117638997733593,nan
3285.8534893596475,0.126075997948647,nan
3286.8387527747477,0.134513005614281,nan
3287.824016189848,0.132064506411552,nan
3288.8092796049486,0.129616007208824,nan
3289.794543020049,0.127167493104935,nan
3290.779806435149,0.124719001352787,nan
3291.7650698502493,0.124719001352787,nan
3292.7503332653496,0.124719001352787,nan
3293.7355966804503,0.113569997251034,nan
3294.7208600955505,0.102421000599861,nan
3295.7061235106507,0.0908529981970787,nan
3296.691386925751,0.0792850032448769,nan
3297.6766503408517,0.101167500019073,nan
3298.661913755952,0.12304999679327,nan
3299.647177171052,0.107188552618027,nan
3300.6324405861524,0.0913271009922028,nan
3301.617704001253,0.089953601360321,nan
3302.6029674163533,0.0885801017284393,nan
3303.5882308314535,0.0886892005801201,nan
3304.5734942465538,0.0887982994318008,nan
3305.5587576616545,0.0840822011232376,nan
3306.5440210767547,0.0793661028146744,nan
3307.529284491855,0.0723728984594345,nan
3308.514547906955,0.0653797015547752,nan
3309.499811322056,0.0803074464201927,nan
3310.485074737156,0.0952351987361908,nan
3311.4703381522563,0.0986405983567238,nan
3312.4556015673566,0.102045997977257,nan
3313.4408649824572,0.138632997870445,nan
3314.4261283975575,0.175219997763634,nan
3315.4113918126577,0.171421498060226,nan
3316.396655227758,0.167622998356819,nan
3317.381918642858,0.131915703415871,nan
3318.367182057959,0.0962084010243416,nan
3319.352445473059,0.0819749981164932,nan
3320.3377088881593,0.0677416026592255,nan
3321.3229723032596,0.0819509029388428,nan
3322.3082357183603,0.0961602032184601,nan
3323.2934991334605,0.0686503499746323,nan
3324.2787625485607,0.0411405004560947,nan
3325.264025963661,0.0495046488940716,nan
3326.2492893787617,0.0578688010573387,nan
3327.234552793862,0.0819573998451233,nan
3328.219816208962,0.106045998632908,nan
3329.2050796240624,0.134384498000145,nan
3330.190343039163,0.162723004817963,nan
3331.1756064542633,0.15353499352932,nan
3332.1608698693635,0.144346997141838,nan
3333.1461332844638,0.0947562009096146,nan
3334.1313966995644,0.0451654009521008,nan
3335.1166601146647,0.0633322969079018,nan
3336.101923529765,0.0814991965889931,nan
3337.087186944865,0.0725484490394592,nan
3338.072450359966,0.0635977014899254,nan
3339.057713775066,0.119440346956253,nan
3340.0429771901663,0.175282999873161,nan
3341.0282406052665,0.179698497056961,nan
3342.013504020367,0.184113994240761,nan
3342.9987674354675,0.158351495862007,nan
3343.9840308505677,0.132588997483253,nan
3344.969294265668,0.142636999487877,nan
3345.954557680768,0.1526850014925,nan
3346.939821095869,0.136560499668121,nan
3347.925084510969,0.120435997843742,nan
3348.9103479260693,0.0892913490533829,nan
3349.8956113411696,0.0581467002630234,nan
3350.8808747562703,0.0546515993773937,nan
3351.8661381713705,0.0511564984917641,nan
3352.8514015864707,0.0620363987982273,nan
3353.836665001571,0.0729162991046906,nan
3354.8219284166717,0.0798174515366554,nan
3355.807191831772,0.0867185965180397,nan
3356.792455246872,0.0930135995149612,nan
3357.7777186619724,0.0993086025118828,nan
3358.762982077073,0.121718801558018,nan
3359.7482454921733,0.144128993153572,nan
3360.7335089072735,0.139837995171547,nan
3361.7187723223738,0.135546997189522,nan
3362.7040357374744,0.110671952366829,nan
3363.6892991525747,0.0857969000935555,nan
3364.674562567675,0.0748581513762474,nan
