wl,flux,fluxerr
3251.369269831135,0.254047006368637,nan
3252.354533246236,0.175108298659325,nan
3253.339796661336,0.0961695984005928,nan
3254.3250600764363,0.0163336992263794,nan
3255.3103234915366,-0.063502199947834,nan
3256.2955869066373,-0.0417603515088558,nan
3257.2808503217375,-0.0200184993445873,nan
3258.2661137368377,-0.005577309988439,nan
3259.251377151938,0.0088638802990317,nan
3260.2366405670386,0.108665436506271,nan
3261.221903982139,0.20846700668335,nan
3262.207167397239,0.197592005133629,nan
3263.1924308123394,0.186717003583908,nan
3264.17769422744,0.132204994559288,nan
3265.1629576425403,0.0776930004358292,nan
3266.1482210576405,-0.0163230001926422,nan
3267.1334844727407,-0.110339000821114,nan
3268.118747887841,0.0037664999254047,nan
3269.1040113029417,0.117871999740601,nan
3270.089274718042,0.0911860466003418,nan
3271.074538133142,0.0645001009106636,nan
3272.0598015482424,0.137349545955658,nan
3273.045064963343,0.210198998451233,nan
3274.0303283784433,0.180988505482674,nan
3275.0155917935435,0.151777997612953,nan
3276.0008552086438,0.157849505543709,nan
3276.9861186237445,0.163920998573303,nan
3277.9713820388447,0.176904499530792,nan
3278.956645453945,0.189888000488281,nan
3279.941908869045,0.0934638828039169,nan
3280.927172284146,-0.0029602400027215,nan
3281.912435699246,-0.0113244196400046,nan
3282.8976991143463,-0.0196886006742716,nan
3283.8829625294466,-0.0055752899497747,nan
3284.8682259445472,0.0085380198433995,nan
3285.8534893596475,0.0565410107374191,nan
3286.8387527747477,0.104543998837471,nan
3287.824016189848,0.0995262488722801,nan
3288.8092796049486,0.0945084989070892,nan
3289.794543020049,0.0735651031136513,nan
3290.779806435149,0.0526216998696327,nan
3291.7650698502493,0.0821758508682251,nan
3292.7503332653496,0.111730001866817,nan
3293.7355966804503,0.106513500213623,nan
3294.7208600955505,0.101296998560429,nan
3295.7061235106507,0.0962321013212204,nan
3296.691386925751,0.0911671966314316,nan
3297.6766503408517,0.0937498509883881,nan
3298.661913755952,0.0963324978947639,nan
3299.647177171052,0.0616143494844437,nan
3300.6324405861524,0.0268961992114782,nan
3301.617704001253,0.0538630001246929,nan
3302.6029674163533,0.0808297991752625,nan
3303.5882308314535,0.0663625001907349,nan
3304.5734942465538,0.0518952012062073,nan
