wl,flux,fluxerr
3665.1799041732797,0.0440961,nan
3666.6577992959305,-0.100722,nan
3668.135694418581,-0.0466026,nan
3669.6135895412312,-0.0630766,nan
3671.091484663882,0.0865614,nan
3672.5693797865324,0.139518,nan
3674.0472749091828,-0.022215,nan
3675.5251700318336,0.00142293,nan
3677.003065154484,0.110433,nan
3678.4809602771343,0.242041,nan
3679.958855399785,0.210797,nan
3681.4367505224354,0.103602,nan
3682.9146456450862,0.0884425,nan
3684.3925407677366,0.0574718,nan
3685.870435890387,0.0958957,nan
3687.3483310130378,0.0201489,nan
3688.826226135688,0.0101974,nan
3690.3041212583385,0.0863758,nan
3691.7820163809893,0.0390834,nan
3693.2599115036396,0.00639534,nan
3694.73780662629,0.102366,nan
3696.215701748941,0.0390022,nan
3697.693596871591,-0.0824789,nan
3699.171491994242,-0.0216264,nan
3700.6493871168923,0.0240466,nan
3702.1272822395426,0.0231482,nan
3703.6051773621934,0.0806741,nan
3705.083072484844,0.15944,nan
3706.560967607494,0.0431276,nan
3708.038862730145,-0.00788398,nan
3709.5167578527953,0.0408103,nan
3710.9946529754457,0.0854922,nan
3712.4725480980965,0.121151,nan
3713.950443220747,0.134588,nan
3715.4283383433976,0.165377,nan
3716.906233466048,0.220482,nan
3718.3841285886983,0.115065,nan
3719.862023711349,0.153407,nan
3721.3399188339995,0.118542,nan
3722.81781395665,0.100713,nan
3724.2957090793007,0.119413,nan
3725.773604201951,0.0283967,nan
3727.2514993246014,0.0453298,nan
3728.729394447252,0.156239,nan
3730.2072895699025,0.0324849,nan
3731.685184692553,-0.0594858,nan
3733.1630798152037,-0.0400861,nan
3734.640974937854,0.0789124,nan
3736.118870060505,-0.0130348,nan
3737.596765183155,-1.32645e-05,nan
3739.0746603058055,0.228356,nan
3740.5525554284563,0.170624,nan
3742.0304505511067,0.121944,nan
3743.508345673757,0.135843,nan
3744.986240796408,0.137563,nan
3746.464135919058,0.200283,nan
3747.9420310417086,0.211241,nan
3749.4199261643594,0.171058,nan
3750.8978212870097,0.0683556,nan
3752.3757164096605,0.0141548,nan
3753.853611532311,-0.0337765,nan
3755.3315066549612,0.0690665,nan
3756.809401777612,0.040549,nan
3758.2872969002624,0.102753,nan
3759.7651920229127,0.124725,nan
3761.2430871455635,-0.0518766,nan
3762.720982268214,-0.02863,nan
3764.1988773908643,-0.00538331,nan
3765.676772513515,0.0178633,nan
3767.1546676361654,0.04111,nan
3768.6325627588158,0.0643566,nan
3770.1104578814666,0.0643566,nan
3771.588353004117,0.057019,nan
3773.0662481267677,-0.0221491,nan
3774.544143249418,0.142693,nan
3776.0220383720684,0.185845,nan
3777.4999334947192,0.0561378,nan
3778.9778286173696,0.0598712,nan
3780.45572374002,-0.0555821,nan
3781.9336188626708,0.0653788,nan
3783.411513985321,0.116017,nan
3784.8894091079715,0.0270068,nan
3786.3673042306223,0.147207,nan
3787.8451993532726,0.0401842,nan
3789.3230944759234,0.0620832,nan
3790.800989598574,0.079689,nan
3792.278884721224,0.0243674,nan
3793.756779843875,0.0392337,nan
3795.2346749665253,0.0968485,nan
3796.7125700891756,0.219803,nan
3798.1904652118264,0.145705,nan
3799.668360334477,0.0100865,nan
3801.146255457127,0.0823159,nan
3802.624150579778,0.0750236,nan
3804.1020457024283,0.0260002,nan
3805.5799408250787,0.0508231,nan
3807.0578359477295,0.0350372,nan
3808.53573107038,0.0676149,nan
3810.0136261930306,0.0964073,nan
3811.491521315681,0.0810006,nan
3812.9694164383313,0.0909191,nan
3814.447311560982,0.0936797,nan
3815.9252066836325,0.0261057,nan
3817.403101806283,0.0737614,nan
3818.8809969289337,0.117134,nan
3820.358892051584,-0.0066013,nan
