wl,flux,fluxerr
3672.821123684733,-6.423921700000001e-16,2.560548e-15
3674.2803255906288,-3.2493097e-16,2.5475317e-15
3675.7395274965256,9.403052500000002e-16,2.5338076e-15
3677.1987294024216,1.9180172e-15,2.51938e-15
3678.6579313083184,3.5573702e-15,2.5042566e-15
3680.1171332142144,2.7246382e-15,2.4884477e-15
3681.5763351201113,-1.3467165e-15,2.4719641e-15
3683.035537026007,-3.9186868000000004e-16,2.4548188e-15
3684.494738931904,2.7022479e-15,2.4370273e-15
3685.9539408378,1.5033836e-15,2.4186049e-15
3687.413142743696,1.1801115e-15,2.3996186e-15
3688.872344649593,1.932098e-15,2.3796852e-15
3690.331546555489,1.4241744e-15,2.3605312e-15
3691.7907484613856,2.8393163e-15,2.3436403e-15
3693.2499503672816,1.2011612e-15,2.3194672e-15
3694.7091522731785,9.8883156e-17,2.2958379e-15
3696.1683541790744,1.6963261e-16,2.2738831e-15
3697.627556084971,1.521299e-15,2.2512718e-15
3699.086757990867,-6.0312986e-16,2.22826e-15
3700.5459598967636,-9.7268436e-16,2.2049169e-15
3702.00516180266,-7.2979633e-16,2.1812851e-15
3703.4643637085564,-4.8690842e-16,2.1573861e-15
3704.923565614453,-2.4402045000000004e-16,2.1339064e-15
3706.3827675203493,-1.1324881999999999e-18,2.1048473e-15
3707.8419694262457,2.4175546000000004e-16,2.1015963e-15
3709.301171332142,4.8464345e-16,2.1021525e-15
3710.760373238038,4.8464345e-16,2.0433997e-15
3712.219575143935,-6.2435587e-16,2.0190225e-15
3713.678777049831,1.4726361e-15,2.0047159e-15
3715.1379789557272,1.772288e-15,1.9805846e-15
3716.5971808616237,1.7265147e-15,1.9626551e-15
3718.05638276752,1.7103682e-15,1.9198094e-15
3719.5155846734165,1.1212611e-15,1.8893993e-15
3720.974786579313,-2.2143381e-16,1.8679447e-15
3722.4339884852093,7.152068800000001e-16,1.8419458e-15
3723.8931903911052,2.5112234e-15,1.8322863e-15
3725.352392297002,2.5475486e-15,1.8137817e-15
3726.811594202898,6.3939706e-16,1.7780641e-15
3728.270796108795,6.2272417e-16,1.7527617e-15
3729.729998014691,4.1021964000000005e-16,1.7320927e-15
3731.1891999205877,1.8623023e-16,1.7109848e-15
3732.6484018264837,8.997988600000002e-16,1.6847474e-15
3734.10760373238,3.2974976e-15,1.7010972e-15
3735.5668056382765,1.4309361e-15,1.6770713e-15
3737.026007544173,2.5402719e-15,1.6631223e-15
3738.4852094500693,1.2376492e-15,1.6375109e-15
3739.9444113559653,-1.8187039000000001e-16,1.593395e-15
3741.403613261862,1.3901968e-15,1.5709013e-15
3742.862815167758,-1.5568485e-15,1.5544952e-15
3744.322017073655,-3.6525072000000004e-16,1.5409513e-15
3745.781218979551,4.6974944e-16,1.523215e-15
3747.2404208854473,7.692774900000001e-16,1.5038643e-15
3748.6996227913437,-2.9212197000000004e-16,1.4877166e-15
3750.15882469724,-2.2092254e-15,1.4719212e-15
3751.6180266031365,-1.938444e-15,1.4561291e-15
3753.077228509033,1.524542e-15,1.4681138e-15
3754.5364304149293,8.4097679e-17,1.4446787e-15
3755.9956323208257,7.689677400000001e-16,1.4212127e-15
3757.454834226722,8.035857200000001e-16,1.4039242e-15
