wl,flux,fluxerr
4024.488783005757,4.5365344e-15,2.3249531000000004e-16
4025.9479849116533,4.5873729e-15,2.3194157000000004e-16
4027.4071868175497,4.5102577e-15,2.313708e-16
4028.866388723446,4.6246745e-15,2.3253246e-16
4030.3255906293425,4.6497831e-15,2.3232546e-16
4031.784792535239,4.6274422e-15,2.3128617e-16
4033.2439944411353,4.7967738e-15,2.3275139000000003e-16
4034.7031963470317,5.0229058e-15,2.3643588e-16
4036.162398252928,4.9195657e-15,2.3480403e-16
4037.6216001588245,4.8024727e-15,2.3199057e-16
4039.0808020647205,4.7314689e-15,2.2948711000000003e-16
4040.5400039706174,4.8718184e-15,2.3038158e-16
4041.9992058765133,5.3361991e-15,2.3751084000000003e-16
4043.45840778241,5.2553863e-15,2.3703619e-16
4044.917609688306,5.2752653e-15,2.3802808000000004e-16
4046.376811594203,5.5684615e-15,2.4111842e-16
4047.836013500099,5.5916224e-15,2.4029633e-16
4049.2952154059954,5.2844848e-15,2.3703242000000004e-16
4050.7544173118918,4.9522167e-15,2.3072089e-16
4052.2136192177877,5.0492316e-15,2.2899418000000004e-16
4053.6728211236846,5.330178e-15,2.3391392e-16
4055.1320230295805,5.497157e-15,2.3665044000000003e-16
4056.5912249354774,5.3736134e-15,2.3217563e-16
4058.0504268413733,5.456582e-15,2.3362823000000003e-16
4059.50962874727,5.6720964e-15,2.3636625e-16
4060.968830653166,5.4508556e-15,2.3123044000000003e-16
4062.4280325590626,5.3310394e-15,2.2963646e-16
4063.887234464959,5.2503757e-15,2.2939226e-16
4065.3464363708554,5.5946137e-15,2.3361961e-16
4066.8056382767513,6.0435339e-15,2.3835428000000004e-16
4068.264840182648,5.8550382e-15,2.3488541000000004e-16
4069.7240420885446,5.8081549e-15,2.3185364e-16
4071.1832439944415,6.063493e-15,2.3728785e-16
4072.642445900337,5.5514984e-15,2.5460545000000004e-16
4074.1016478062334,4.9867269e-15,2.442696e-16
4075.56084971213,5.2397526e-15,2.2138946e-16
4077.0200516180257,5.4210096e-15,2.2655171000000004e-16
4078.4792535239226,5.5490852e-15,2.2830039e-16
4079.938455429819,5.8890626e-15,2.3226461e-16
4081.397657335716,5.9087447e-15,2.3198319000000004e-16
4082.8568592416113,5.6169169e-15,2.2641518e-16
4084.316061147508,5.8273792e-15,2.2989647000000004e-16
4085.7752630534046,6.1540518e-15,2.3419894000000003e-16
4087.2344649593006,6.1004977e-15,2.322421e-16
4088.693666865197,6.0465244e-15,2.3043282e-16
4090.152868771094,6.1151844e-15,2.3065557000000004e-16
4091.6120706769902,6.016115e-15,2.2933669e-16
4093.071272582886,5.7073618e-15,2.2374355e-16
4094.5304744887826,5.6410391e-15,2.2265543000000004e-16
4095.9896763946795,5.6394081e-15,2.2377467000000003e-16
4097.448878300576,5.4192867e-15,2.2109832000000001e-16
4098.908080206472,5.4042468e-15,2.2130566e-16
4100.367282112368,5.5037685e-15,2.2165124e-16
4101.826484018265,5.8365093e-15,2.2359732e-16
4103.28568592416,6.0389608e-15,2.2589991e-16
4104.744887830057,5.699268e-15,2.2181284000000003e-16
4106.204089735954,5.8199282e-15,2.2283914e-16
4107.66329164185,6.0746755e-15,2.2590392e-16
4109.122493547746,5.8590603e-15,2.2299519e-16
4110.581695453643,5.7765051e-15,2.2117791e-16
4112.0408973595395,5.693827e-15,2.1960264000000003e-16
4113.500099265435,5.5735793e-15,2.1728404000000001e-16
4114.959301171331,5.803331e-15,2.1965137000000003e-16
4116.418503077229,6.141788e-15,2.2315459e-16
4117.877704983125,6.1823796e-15,2.2271190000000003e-16
4119.336906889021,5.8285481e-15,2.1942704000000001e-16
4120.796108794917,5.7579716e-15,2.1959621000000003e-16
4122.255310700814,6.2528946e-15,2.2440149000000004e-16
4123.71451260671,6.1621613e-15,2.2199830000000002e-16
4125.173714512606,5.634749e-15,2.1469036000000003e-16
4126.632916418503,5.6569862e-15,2.1455888e-16
4128.092118324399,5.8737847e-15,2.1698843000000001e-16
4129.5513202302955,5.6372016e-15,2.1329057e-16
4131.010522136192,5.6186152e-15,2.1294490000000002e-16
4132.469724042088,5.9695392e-15,2.1806654000000002e-16
4133.928925947985,5.908602e-15,2.1719888000000001e-16
4135.388127853881,5.821657e-15,2.1499456e-16
4136.8473297597775,5.752407e-15,2.1401117e-16
4138.306531665674,5.6024889e-15,2.1238789000000002e-16
4139.765733571569,5.5930098e-15,2.1085350000000003e-16
4141.224935477467,5.6234416e-15,2.1035464e-16
4142.684137383363,5.7400191e-15,2.1226488e-16
4144.1433392892595,5.7893609e-15,2.1183025e-16
4145.602541195155,5.7897925e-15,2.1115839e-16
4147.061743101052,6.1086648e-15,2.1444622000000003e-16
4148.520945006949,6.2671828e-15,2.1523067000000003e-16
4149.980146912844,5.8459148e-15,2.1058467e-16
4151.439348818741,5.5904446e-15,2.0755113e-16
4152.898550724637,5.8087927e-15,2.0941342e-16
4154.357752630534,6.1926481e-15,2.1362550000000003e-16
4155.81695453643,6.2623759e-15,2.1439110000000002e-16
4157.276156442326,5.9799806e-15,2.1074636000000001e-16
4158.735358348223,5.9788689e-15,2.1116553000000003e-16
4160.194560254119,6.0689983e-15,2.1200957000000002e-16
4161.6537621600155,6.0485865e-15,2.1109544000000003e-16
4163.112964065912,6.1317698e-15,2.1128451000000003e-16
4164.572165971808,6.1028669e-15,2.1002366000000002e-16
4166.031367877705,6.0344567e-15,2.0913475000000002e-16
4167.490569783601,6.2026906e-15,2.1076990000000001e-16
4168.9497716894975,6.233235e-15,2.1105308e-16
4170.408973595394,5.9359209e-15,2.0791437e-16
4171.86817550129,6.0002514e-15,2.0817038000000002e-16
4173.327377407187,6.3069696e-15,2.1080973000000002e-16
4174.786579313083,6.2983439e-15,2.1033287e-16
4176.245781218979,6.1877298e-15,2.0881120000000002e-16
4177.704983124875,6.0782131e-15,2.081781e-16
4179.164185030772,5.9319894e-15,2.0649551000000002e-16
4180.623386936669,6.3293554e-15,2.1085329000000001e-16
4182.082588842564,6.6871053e-15,2.1512914000000001e-16
4183.541790748461,6.527537e-15,2.1313250000000002e-16
4185.000992654358,6.3073368e-15,2.0945457000000002e-16
4186.4601945602535,6.3183389e-15,2.0847969000000002e-16
4187.91939646615,6.5762931e-15,2.1118337000000002e-16
4189.378598372046,6.3620607e-15,2.0879725000000001e-16
4190.837800277944,6.0225936e-15,2.0504148000000003e-16
4192.297002183839,6.1453058e-15,2.0638774000000002e-16
4193.756204089736,6.241552e-15,2.0643378000000002e-16
4195.215405995632,6.4016459e-15,2.0756685000000001e-16
4196.674607901528,6.4672571e-15,2.0906144000000003e-16
4198.133809807425,6.1889568e-15,2.0546416e-16
4199.593011713321,6.1927519e-15,2.0501361000000002e-16
4201.052213619218,6.2491706e-15,2.0535931000000002e-16
4202.511415525113,6.2803283e-15,2.0527339e-16
4203.97061743101,6.472006e-15,2.0771384000000003e-16
4205.429819336907,6.4278895e-15,2.0643424e-16
4206.889021242803,6.1681134e-15,2.0302307e-16
4208.348223148699,6.2662574e-15,2.0441732000000002e-16
4209.807425054596,6.5245665e-15,2.0665576000000001e-16
4211.266626960492,6.2237287e-15,2.0211232000000002e-16
4212.725828866388,5.9146134e-15,1.9914758e-16
4214.185030772284,5.9782484e-15,2.0009742e-16
4215.644232678182,6.0082664e-15,1.9994609000000001e-16
4217.103434584078,6.1356572e-15,2.0110866000000002e-16
4218.562636489974,6.0961469e-15,2.0032095000000002e-16
4220.02183839587,6.0792884e-15,2.004011e-16
4221.481040301767,6.2721218e-15,2.0234509000000002e-16
4222.940242207663,6.264737e-15,2.0173346000000002e-16
4224.399444113559,6.2864193e-15,2.0093938e-16
4225.858646019456,6.1913687e-15,2.0007148000000002e-16
4227.317847925352,5.8805766e-15,1.9698692e-16
4228.777049831248,5.832491e-15,1.9544078e-16
4230.236251737145,6.1327396e-15,1.9867099000000003e-16
4231.695453643041,6.1967766e-15,1.9901489e-16
4233.154655548937,5.9433202e-15,1.9475489000000002e-16
4234.613857454834,5.9609499e-15,1.9542474000000001e-16
4236.07305936073,6.1487168e-15,1.9970765000000002e-16
4237.532261266627,6.0656728e-15,1.9787962000000002e-16
4238.991463172522,5.7945181e-15,1.9341509000000002e-16
4240.45066507842,5.5284943e-15,1.9007846e-16
4241.909866984316,5.5487527e-15,1.8886309e-16
4243.3690688902125,5.5391211e-15,1.8861314000000002e-16
4244.828270796108,5.3838735e-15,1.8699754e-16
4246.287472702005,5.3822904e-15,1.8660079000000002e-16
4247.746674607902,5.394652e-15,1.8653872e-16
4249.205876513797,5.3740746e-15,1.8591273000000002e-16
4250.665078419694,5.438223e-15,1.8621176000000003e-16
4252.124280325591,5.3673755e-15,1.8506997000000002e-16
4253.583482231487,5.2308981e-15,1.8376438000000003e-16
4255.042684137383,5.1463875e-15,1.8224064e-16
4256.501886043279,5.1194735e-15,1.8039807e-16
4257.961087949176,5.3738726e-15,1.8304146000000002e-16
4259.420289855072,5.4498481e-15,1.8414579000000001e-16
4260.879491760968,5.3214718e-15,1.8271752000000002e-16
4262.338693666865,5.2593398e-15,1.8234895e-16
4263.797895572761,5.1467695e-15,1.8081948000000002e-16
4265.257097478658,5.0801796e-15,1.7864082e-16
4266.716299384554,4.8564969e-15,1.7515636e-16
4268.1755012904505,4.8475958e-15,1.7530066000000001e-16
4269.634703196346,5.0739133e-15,1.7764390000000003e-16
4271.093905102243,5.0416481e-15,1.7679917e-16
4272.55310700814,4.8506684e-15,1.7431589000000002e-16
4274.012308914036,4.7267899e-15,1.7200580000000003e-16
4275.471510819932,4.8172038e-15,1.7255069e-16
4276.930712725829,4.7514483e-15,1.7206127000000002e-16
4278.389914631725,4.6573971e-15,1.7153674000000002e-16
4279.849116537622,4.7051295e-15,1.729048e-16
4281.308318443517,4.650855e-15,1.7256305e-16
4282.767520349414,4.6564192e-15,1.7279287000000002e-16
4284.226722255311,4.5738043e-15,1.7148712e-16
4285.6859241612065,4.3532183e-15,1.6807467e-16
4287.145126067103,4.3673057e-15,1.6776659e-16
4288.604327972999,4.5007617e-15,1.6810532000000001e-16
4290.063529878897,4.5424547e-15,1.6778199000000002e-16
4291.522731784792,4.485241e-15,1.6749471000000003e-16
4292.9819336906885,4.4612971e-15,1.6697817000000001e-16
4294.441135596585,4.344562e-15,1.652364e-16
4295.900337502481,4.1797091e-15,1.6221829000000001e-16
4297.359539408378,4.2809901e-15,1.6340183000000002e-16
4298.818741314274,4.3395895e-15,1.8055340000000002e-16
4300.2779432201705,4.266114e-15,1.8905203000000001e-16
4301.737145126067,4.2403871e-15,1.7183520000000002e-16
4303.196347031963,4.0461692e-15,1.5818687e-16
4304.65554893786,4.1006538e-15,1.6152311000000002e-16
4306.114750843755,4.4287118e-15,1.6606487000000002e-16
4307.573952749652,4.4106344e-15,1.6499204000000002e-16
4309.033154655549,4.1549372e-15,1.6164439000000002e-16
4310.492356561445,3.917845e-15,1.5872901000000002e-16
4311.951558467341,3.8923985e-15,1.5915192e-16
4313.410760373237,4.0934561e-15,1.6110644000000002e-16
4314.869962279135,4.2216571e-15,1.6131923000000002e-16
4316.329164185031,4.2401868e-15,1.6151579e-16
4317.7883660909265,4.1738696e-15,1.6058301000000001e-16
4319.247567996823,4.03903e-15,1.5891604000000002e-16
4320.70676990272,4.0036109e-15,1.6139092e-16
4322.165971808616,4.0703588e-15,1.6899552e-16
4323.625173714512,4.075577e-15,1.7795063000000002e-16
4325.0843756204085,4.069004e-15,1.8419089e-16
4326.543577526306,4.0479031e-15,1.8457419000000002e-16
4328.002779432201,4.0115667e-15,1.7983366e-16
4329.461981338098,3.992212e-15,1.7181092e-16
4330.921183243994,3.903719e-15,1.6299761000000002e-16
4332.38038514989,3.8288981e-15,1.5737581000000002e-16
4333.839587055787,3.9293206e-15,1.5646806e-16
4335.298788961683,3.865326e-15,1.5393901000000002e-16
4336.75799086758,3.7812694e-15,1.5185722000000002e-16
4338.217192773475,4.0178063e-15,1.5448809000000002e-16
4339.676394679373,4.1135617e-15,1.5582101e-16
4341.135596585269,3.9334863e-15,1.5278751000000002e-16
4342.5947984911645,3.802488e-15,1.5061692e-16
4344.054000397061,3.8740483e-15,1.5216177000000002e-16
4345.513202302958,4.0075132e-15,1.5320544e-16
4346.972404208855,4.1804841e-15,1.5551225e-16
4348.43160611475,4.1747416e-15,1.5487139e-16
4349.890808020647,4.2414057e-15,1.5398652000000002e-16
4351.350009926544,4.1871519e-15,1.5313429e-16
4352.80921183244,3.8570255e-15,1.4924803000000002e-16
4354.268413738336,3.8986551e-15,1.4994395e-16
4355.727615644232,4.0759001e-15,1.5181997000000002e-16
4357.186817550129,4.0979937e-15,1.5160109000000001e-16
4358.646019456025,4.22575e-15,1.5311203000000002e-16
4360.105221361921,4.3125831e-15,1.5398459e-16
4361.564423267818,4.1968068e-15,1.5239296e-16
4363.023625173714,4.1796561e-15,1.5220567e-16
4364.482827079611,4.2834719e-15,1.5287236e-16
4365.942028985507,4.3124243e-15,1.5265091e-16
4367.401230891403,4.3043678e-15,1.526975e-16
4368.860432797299,4.3959646e-15,1.536869e-16
4370.319634703196,4.4720434e-15,1.5468259e-16
4371.778836609093,4.4348913e-15,1.5402598000000002e-16
4373.238038514989,4.3868239e-15,1.5352972e-16
4374.697240420885,4.3144237e-15,1.5302911e-16
4376.156442326782,4.4810792e-15,1.5499982e-16
4377.615644232678,4.5691422e-15,1.5559817000000001e-16
4379.074846138574,4.5423171e-15,1.5487569e-16
4380.53404804447,4.5695454e-15,1.554239e-16
4381.993249950367,4.7230117e-15,1.5713204e-16
4383.452451856264,4.8891318e-15,1.5835344000000002e-16
4384.911653762159,4.6374588e-15,1.5504999e-16
4386.370855668056,4.4656013e-15,1.530921e-16
4387.830057573952,4.6307359e-15,1.5469839000000002e-16
4389.2892594798495,4.7592117e-15,1.5616596000000002e-16
4390.748461385745,4.8073681e-15,1.5608124000000001e-16
4392.207663291641,4.9330009e-15,1.5707646e-16
4393.666865197538,5.010673e-15,1.5802467000000002e-16
4395.126067103434,4.9993397e-15,1.5714596e-16
4396.585269009331,4.7510565e-15,1.5414386000000002e-16
4398.044470915227,4.7935132e-15,1.5454743e-16
4399.5036728211235,5.2688969e-15,1.5965914000000002e-16
4400.96287472702,5.4441399e-15,1.6156022000000002e-16
4402.422076632916,5.3504213e-15,1.6031582000000002e-16
