wl,flux,fluxerr
4164.818666666666,1.3468965e-15,1.6085124e-17
4168.704380952381,1.3164484e-15,1.5917562e-17
4172.590476190477,1.3024727e-15,1.5868638e-17
4176.476476190476,1.3233592e-15,1.5950163e-17
4180.362857142857,1.3108177e-15,1.5808293e-17
4184.248571428571,1.2911362e-15,1.5704926e-17
4188.134761904762,1.3142025e-15,1.5843976e-17
4192.020571428571,1.284519e-15,1.5693386e-17
4195.906666666667,1.3077284e-15,1.5793488e-17
4199.792380952381,1.3044011e-15,1.5823447e-17
4203.679047619048,1.2886336e-15,1.5753441e-17
4207.564761904762,1.3359518e-15,1.5957303e-17
4211.450857142857,1.3169467e-15,1.5852493e-17
4215.336666666667,1.3177261e-15,1.580219e-17
4219.222857142857,1.3089617e-15,1.580456e-17
4223.108571428571,1.3168425e-15,1.57971e-17
4226.994952380952,1.2991532e-15,1.5712683e-17
4230.880952380952,1.2824287e-15,1.5607078e-17
4234.767047619048,1.2784923e-15,1.5579978e-17
4238.652761904762,1.3147317e-15,1.5724796e-17
4242.539047619048,1.321286e-15,1.5758045e-17
4246.424761904762,1.3133037e-15,1.572507e-17
4250.311142857142,1.3039017e-15,1.5624636e-17
4254.196857142857,1.2829724e-15,1.5531595e-17
4258.083142857143,1.3070011e-15,1.5682305e-17
4261.969523809524,1.3202901e-15,1.5714661e-17
4265.855238095238,1.3285337e-15,1.575029e-17
4269.7414285714285,1.3037293e-15,1.5603296e-17
4273.627238095238,1.3131676e-15,1.5637355e-17
4277.513333333333,1.3434692e-15,1.5812598e-17
4281.399047619047,1.3525979e-15,1.587406e-17
4285.285714285715,1.3254336e-15,1.5726237e-17
4289.171428571429,1.3089034e-15,1.5630014e-17
4293.057523809523,1.2983478e-15,1.5558268e-17
4296.943333333334,1.2966652e-15,1.5555904e-17
4300.829523809523,1.329065e-15,1.5705726e-17
4304.7152380952375,1.3389631e-15,1.5749193e-17
4308.601619047618,1.3410303e-15,1.5717029e-17
4312.487619047619,1.3284453e-15,1.5666988e-17
4316.373714285714,1.3623474e-15,1.5841366e-17
4320.259523809524,1.364308e-15,1.5845285e-17
4324.145714285714,1.375921e-15,1.5896087e-17
4328.0314285714285,1.353667e-15,1.5791727e-17
4331.917809523809,1.3901705e-15,1.5945157e-17
4335.803619047619,1.3673607e-15,1.5836411e-17
4339.689809523809,1.3459401e-15,1.5716073e-17
4343.575619047619,1.376826e-15,1.5900891e-17
4347.461904761904,1.360315e-15,1.5767288e-17
4351.3476190476185,1.322059e-15,1.5621751e-17
4355.233904761904,1.3637268e-15,1.5810517e-17
4359.1197142857145,1.3378226e-15,1.5664447e-17
4363.005904761905,1.3199175e-15,1.5552347e-17
4366.892380952381,1.3115863e-15,1.5548822e-17
4370.778095238095,1.2892654e-15,1.5410843e-17
4374.664285714285,1.2818928e-15,1.5357468e-17
4378.55,1.2879187e-15,1.535953e-17
4382.43619047619,1.2878593e-15,1.5408543e-17
4386.321904761904,1.2831846e-15,1.5310524e-17
4390.20838095238,1.2636851e-15,1.5251422e-17
4394.094285714285,1.2741474e-15,1.5269264e-17
4397.980380952381,1.2909413e-15,1.5367477e-17
4401.86619047619,1.2926249e-15,1.5387632e-17
4405.752380952381,1.2646662e-15,1.5266265e-17
4409.638095238095,1.2714143e-15,1.5267051e-17
4413.524476190476,1.3083106e-15,1.5421375e-17
4417.410476190476,1.292752e-15,1.530281e-17
4421.296476190476,1.2901378e-15,1.5268422e-17
4425.182285714285,1.2811297e-15,1.5207474e-17
4429.068571428571,1.2532753e-15,1.5108103e-17
4432.954285714285,1.2592076e-15,1.5139205e-17
4436.840571428571,1.2647336e-15,1.518619e-17
4440.726380952381,1.2774049e-15,1.51731e-17
4444.612666666667,1.2804789e-15,1.5230807e-17
4448.498380952381,1.2774345e-15,1.5231692e-17
4452.384761904762,1.2548384e-15,1.5090332e-17
4456.270476190476,1.2481363e-15,1.5108727e-17
4460.156761904762,1.2759414e-15,1.522824e-17
4464.042476190476,1.2487327e-15,1.5083574e-17
4467.928571428571,1.2721196e-15,1.5207386e-17
4471.815238095238,1.3105428e-15,1.5361626e-17
4475.700952380952,1.2810275e-15,1.5222322e-17
4479.587047619048,1.2966768e-15,1.5266517e-17
4483.472857142857,1.3045069e-15,1.5341537e-17
4487.3590476190475,1.3140683e-15,1.5374869e-17
4491.244761904762,1.3195269e-15,1.5398182e-17
4495.131142857143,1.3019824e-15,1.5328264e-17
4499.017142857143,1.270299e-15,1.5133708e-17
4502.903142857143,1.2692113e-15,1.5154286e-17
4506.788952380952,1.3091644e-15,1.5325284e-17
4510.675238095238,1.3149508e-15,1.5367519e-17
4514.560952380952,1.3013912e-15,1.5271054e-17
4518.4472380952375,1.3203841e-15,1.535722e-17
4522.333047619048,1.3194259e-15,1.5366986e-17
4526.219333333333,1.3113572e-15,1.5338278e-17
4530.105142857143,1.3170098e-15,1.533682e-17
4533.9914285714285,1.2734416e-15,1.5130482e-17
4537.877142857143,1.2766154e-15,1.514771e-17
4541.763428571428,1.2687444e-15,1.5092342e-17
4545.649142857143,1.2323756e-15,1.4956403e-17
4549.535238095237,1.2783019e-15,1.517963e-17
4553.421238095239,1.2669151e-15,1.5106525e-17
4557.307619047619,1.2859057e-15,1.5201393e-17
4561.193333333333,1.2935774e-15,1.5243857e-17
4565.079523809523,1.2770539e-15,1.514475e-17
4568.965333333333,1.3012836e-15,1.5248204e-17
4572.851428571428,1.2624135e-15,1.5089485e-17
4576.737809523809,1.2544256e-15,1.5059854e-17
4580.6238095238095,1.2710408e-15,1.5116532e-17
4584.509904761904,1.2787104e-15,1.5190166e-17
4588.395619047619,1.2779649e-15,1.5180215e-17
4592.281904761904,1.2613511e-15,1.5108133e-17
4596.167619047618,1.2254292e-15,1.4930924e-17
4600.053904761904,1.2502928e-15,1.5062428e-17
4603.939714285714,1.2629918e-15,1.5120767e-17
4607.826,1.2357662e-15,1.4974108e-17
4611.711809523809,1.2506052e-15,1.5016807e-17
4615.598095238095,1.2580608e-15,1.503556e-17
4619.483809523809,1.240232e-15,1.4942988e-17
4623.370095238095,1.2267532e-15,1.4847073e-17
4627.255904761904,1.2270379e-15,1.4893971e-17
4631.141904761904,1.2346667e-15,1.4928641e-17
4635.027904761905,1.2120185e-15,1.482168e-17
4638.914285714285,1.2131546e-15,1.4813397e-17
4642.799999999999,1.236269e-15,1.4936175e-17
4646.68619047619,1.2187921e-15,1.4864303e-17
4650.571999999999,1.2299322e-15,1.491162e-17
