wl,flux,fluxerr
3649.5634258805057,8.456360300000001e-16,1.3217789000000002e-16
3651.035024036103,6.843780000000001e-16,1.261336e-16
3652.5066221917,7.2316904000000005e-16,1.2532219e-16
3653.978220347297,8.5835704e-16,1.2576476e-16
3655.449818502894,6.7628201e-16,1.2196248e-16
3656.9214166584907,7.841860100000001e-16,1.2361368e-16
3658.3930148140876,6.787420100000001e-16,1.1927271000000002e-16
3659.864612969685,6.272600300000001e-16,1.1990350000000002e-16
3661.336211125282,7.887910100000001e-16,1.2365889e-16
3662.8078092808787,6.953809600000001e-16,1.1907050000000001e-16
3664.2794074364756,9.215829600000001e-16,1.2181660000000002e-16
3665.7510055920725,8.9438802e-16,1.2086868000000002e-16
3667.22260374767,6.249650000000001e-16,1.15774e-16
3668.6942019032667,7.088670000000001e-16,1.1715252e-16
3670.1658000588636,7.308880000000001e-16,1.1702443000000002e-16
3671.6373982144605,6.760659600000001e-16,1.1581202e-16
3673.1089963700574,7.1148401e-16,1.1503605000000001e-16
3674.5805945256543,8.316890000000001e-16,1.160651e-16
3676.0521926812517,7.7341403e-16,1.1413351e-16
3677.5237908368485,7.468259800000001e-16,1.1282492e-16
3678.9953889924454,7.0509304e-16,1.1153897e-16
3680.4669871480423,6.8512202e-16,1.1021740000000001e-16
3681.9385853036392,7.1124801e-16,1.0891492e-16
3683.4101834592366,8.292080400000001e-16,1.1167932000000002e-16
3684.8817816148335,7.3031700000000005e-16,1.1008345000000001e-16
3686.3533797704304,5.8196198e-16,1.0630979000000001e-16
3687.8249779260273,5.963770000000001e-16,1.0563364000000001e-16
3689.296576081624,6.374230000000001e-16,1.0596705000000001e-16
3690.7681742372215,6.5273899e-16,1.0575572000000001e-16
3692.2397723928184,6.79881e-16,1.0495687e-16
3693.7113705484153,5.986769600000001e-16,1.034518e-16
3695.182968704012,4.895410000000001e-16,1.0007551000000001e-16
3696.654566859609,4.1225202e-16,9.6729778e-17
3698.126165015206,5.6952399e-16,9.9550868e-17
3699.5977631708033,6.0156296e-16,9.9990199e-17
3701.0693613264,6.103809900000001e-16,1.0052120000000001e-16
3702.540959481997,4.3625598000000005e-16,9.533123600000001e-17
3704.012557637594,4.5714199e-16,9.6877904e-17
3705.484155793191,4.789980300000001e-16,9.7598446e-17
3706.9557539487882,5.2642298e-16,9.8833111e-17
3708.427352104385,5.38395e-16,9.8501069e-17
3709.898950259982,5.207969900000001e-16,9.8069018e-17
3711.370548415579,6.2300904e-16,9.8731757e-17
3712.842146571176,5.9142297e-16,9.7978729e-17
3714.3137447267727,3.7247501000000005e-16,9.205382e-17
3715.78534288237,4.5708402e-16,9.2541352e-17
3717.256941037967,4.96733e-16,9.3650294e-17
3718.728539193564,5.9954797e-16,9.5976143e-17
3720.2001373491607,4.9079498e-16,9.3336489e-17
3721.6717355047576,3.9695201000000005e-16,9.1480719e-17
3723.143333660355,2.7821800000000003e-16,8.7856911e-17
3724.614931815952,5.2746203e-16,9.1506036e-17
3726.0865299715488,4.4167702000000005e-16,8.9489943e-17
