wl,flux,fluxerr
3649.5634258805057,3.4623401000000002e-16,1.3544894e-16
3651.035024036103,6.491270300000001e-16,1.3753279e-16
3652.5066221917,6.5278002e-16,1.3541031e-16
3653.978220347297,5.0097605e-16,1.3554842000000002e-16
3655.449818502894,3.02639e-16,1.3271469e-16
3656.9214166584907,6.25473e-16,1.3706519e-16
3658.3930148140876,1.02617e-15,1.3853681e-16
3659.864612969685,9.7438594e-16,1.352674e-16
3661.336211125282,6.1121702e-16,1.2949341e-16
3662.8078092808787,3.6494100000000004e-16,1.247693e-16
3664.2794074364756,4.864750000000001e-16,1.2342638e-16
3665.7510055920725,4.6771301e-16,1.225531e-16
3667.22260374767,5.1461799e-16,1.2463232000000002e-16
3668.6942019032667,4.508310100000001e-16,1.2606916e-16
3670.1658000588636,6.124299700000001e-16,1.2901371000000002e-16
3671.6373982144605,6.772379900000001e-16,1.2853452000000001e-16
3673.1089963700574,5.542540000000001e-16,1.2649868e-16
3674.5805945256543,4.9096703e-16,1.2119496000000002e-16
3676.0521926812517,7.554849900000001e-16,1.1835771e-16
3677.5237908368485,7.9338199e-16,1.1917116e-16
3678.9953889924454,5.79704e-16,1.2468271000000002e-16
3680.4669871480423,8.8936405e-16,1.3987863000000002e-16
3681.9385853036392,9.4290299e-16,1.5505789e-16
3683.4101834592366,7.147950100000001e-16,1.4909525000000001e-16
3684.8817816148335,8.2409503e-16,1.2881204000000002e-16
3686.3533797704304,7.546640000000001e-16,1.1792979000000001e-16
3687.8249779260273,6.3667602000000005e-16,1.1510003e-16
3689.296576081624,5.0949699e-16,1.1328065000000002e-16
3690.7681742372215,4.567660100000001e-16,1.1461137e-16
3692.2397723928184,5.2710003e-16,1.1560317000000002e-16
3693.7113705484153,4.5075303e-16,1.1449325000000002e-16
3695.182968704012,3.9330598e-16,1.1311765e-16
3696.654566859609,5.5860399e-16,1.1510398e-16
3698.126165015206,7.371519700000001e-16,1.1705963000000002e-16
3699.5977631708033,6.9379902e-16,1.1631708000000002e-16
3701.0693613264,4.3377701e-16,1.1342096e-16
3702.540959481997,3.8707900000000005e-16,1.1155977e-16
3704.012557637594,5.4452995e-16,1.1187543000000001e-16
3705.484155793191,7.083270100000001e-16,1.1760020000000002e-16
3706.9557539487882,4.931929800000001e-16,1.1499284e-16
3708.427352104385,5.618230300000001e-16,1.1259973000000002e-16
3709.898950259982,5.1428299e-16,1.1143076e-16
3711.370548415579,8.127859800000001e-16,1.1596955000000002e-16
3712.842146571176,5.7293499e-16,1.120102e-16
3714.3137447267727,5.7891399e-16,1.0919795e-16
3715.78534288237,5.848929800000001e-16,1.1432677000000002e-16
3717.256941037967,5.9087197e-16,2.6580033000000004e-16
3718.728539193564,5.9685102e-16,1.1663908e-15
3720.2001373491607,6.028290100000001e-16,2.3965364e-15
3721.6717355047576,6.088080000000001e-16,9.1853037e-16
3723.143333660355,6.14787e-16,nan
3724.614931815952,6.207659900000001e-16,1.0505956e-16
3726.0865299715488,6.267449800000001e-16,9.9249305e-17
3727.5581281271457,6.3272398e-16,9.840543400000001e-17
3729.0297262827426,6.3870196e-16,1.0074474000000001e-16
3730.50132443834,6.3870196e-16,1.0493273000000001e-16
3731.972922593937,5.773950400000001e-16,1.0382048e-16
3733.4445207495337,5.814199900000001e-16,1.0365254e-16
3734.9161189051306,4.3621900000000005e-16,1.0190185000000001e-16
3736.3877170607275,2.7983200000000004e-16,1.0086879000000001e-16
3737.8593152163244,5.29747e-16,1.0204508000000001e-16
3739.3309133719217,4.86329e-16,1.0077596000000001e-16
3740.8025115275186,4.1699998000000002e-16,9.9207589e-17
3742.2741096831155,3.8035901e-16,9.5601677e-17
3743.7457078387124,4.1007999000000005e-16,9.5056025e-17
3745.2173059943093,3.76449e-16,9.4892334e-17
3746.6889041499066,4.450829900000001e-16,9.282102800000001e-17
3748.1605023055035,3.9865000000000003e-16,8.793806300000001e-17
3749.6321004611004,3.5748401e-16,8.7645992e-17
3751.1036986166973,5.087180400000001e-16,9.1748751e-17
3752.575296772294,6.1510299e-16,9.2833169e-17
3754.046894927891,5.270790100000001e-16,9.0545555e-17
3755.5184930834885,2.5586398e-16,8.6143629e-17
3756.9900912390854,3.1781499e-16,8.5733964e-17
3758.4616893946823,3.0999900000000004e-16,8.5818731e-17
