wl,flux,fluxerr
3649.5634258805057,3.8676199000000003e-16,1.0396623e-16
3651.035024036103,3.1719499e-16,1.0014929e-16
3652.5066221917,2.64778e-16,9.8068866e-17
3653.978220347297,2.65203e-16,9.7223792e-17
3655.449818502894,3.1132503000000003e-16,9.7751037e-17
3656.9214166584907,2.7688700000000005e-16,9.796065100000001e-17
3658.3930148140876,2.0579900000000002e-16,9.748127600000001e-17
3659.864612969685,4.1692100000000005e-16,9.941716400000001e-17
3661.336211125282,4.03065e-16,9.7505682e-17
3662.8078092808787,3.4922703000000005e-16,9.7059295e-17
3664.2794074364756,3.0303901e-16,9.5573831e-17
3665.7510055920725,3.5451201000000005e-16,9.5390144e-17
3667.22260374767,2.50321e-16,9.2762019e-17
3668.6942019032667,1.3492e-16,9.0363513e-17
3670.1658000588636,1.7077001e-16,9.1723107e-17
3671.6373982144605,1.5724901000000002e-16,9.1153854e-17
3673.1089963700574,1.7048300000000001e-16,8.9898551e-17
3674.5805945256543,2.2499299000000004e-16,8.9639267e-17
3676.0521926812517,2.9915301000000004e-16,8.952587e-17
3677.5237908368485,3.0721599e-16,8.8111603e-17
3678.9953889924454,1.7983100000000002e-16,8.5998838e-17
3680.4669871480423,1.66069e-16,8.5317301e-17
3681.9385853036392,1.4561300000000002e-16,8.5219978e-17
3683.4101834592366,1.6788100000000002e-16,8.5319584e-17
3684.8817816148335,2.2126401000000001e-16,8.5173034e-17
3686.3533797704304,2.9082201000000004e-16,8.5973983e-17
3687.8249779260273,2.30621e-16,8.472324000000001e-17
3689.296576081624,1.73724e-16,8.4118604e-17
3690.7681742372215,3.35204e-16,8.4929022e-17
3692.2397723928184,3.3301601e-16,8.3461869e-17
3693.7113705484153,2.63159e-16,8.2287716e-17
3695.182968704012,2.3741899e-16,8.240898e-17
3696.654566859609,2.3296299e-16,8.262553e-17
3698.126165015206,3.01549e-16,8.1619532e-17
3699.5977631708033,2.6808302e-16,8.0931093e-17
3701.0693613264,2.8011599000000004e-16,8.011002700000001e-17
3702.540959481997,2.8509199e-16,7.8474896e-17
3704.012557637594,2.4500902000000004e-16,8.047076400000001e-17
3705.484155793191,3.7885902000000004e-16,8.2376072e-17
3706.9557539487882,2.8093801000000005e-16,8.086886900000001e-17
3708.427352104385,2.0415101000000001e-16,7.8825138e-17
3709.898950259982,2.1050199e-16,7.8401403e-17
3711.370548415579,1.9128599e-16,7.7023922e-17
3712.842146571176,2.0308601000000002e-16,7.61064e-17
3714.3137447267727,2.2492801e-16,7.7334439e-17
3715.78534288237,2.5119702e-16,7.6863323e-17
3717.256941037967,1.7295100000000002e-16,7.5054332e-17
3718.728539193564,1.57261e-16,7.5083899e-17
3720.2001373491607,1.9332399000000002e-16,7.5324827e-17
3721.6717355047576,2.0045600000000001e-16,7.5323285e-17
3723.143333660355,2.6888600000000005e-16,7.5401344e-17
3724.614931815952,1.9794101e-16,7.3772315e-17
3726.0865299715488,1.7503899000000001e-16,7.276009000000001e-17
3727.5581281271457,2.5350600000000003e-16,7.4050671e-17
3729.0297262827426,2.9424699000000005e-16,7.3998664e-17
3730.50132443834,2.6828599e-16,7.3218554e-17
3731.972922593937,1.7789001000000002e-16,7.1870223e-17
3733.4445207495337,1.44319e-16,7.0392236e-17
3734.9161189051306,1.5415501e-16,7.048179e-17
3736.3877170607275,2.5995100000000003e-16,7.233026100000001e-17
3737.8593152163244,1.61201e-16,7.0094855e-17
3739.3309133719217,2.0077500000000002e-16,7.0640265e-17
3740.8025115275186,3.0943400000000005e-16,7.1915301e-17
3742.2741096831155,1.7741900000000001e-16,7.0345186e-17
3743.7457078387124,1.5292200000000001e-16,6.9484131e-17
3745.2173059943093,2.0144001000000002e-16,6.962882100000001e-17
3746.6889041499066,2.5450799000000003e-16,6.982203800000001e-17
3748.1605023055035,2.8383100000000004e-16,6.9584875e-17
3749.6321004611004,2.2868399e-16,6.9043945e-17
3751.1036986166973,1.77057e-16,6.8071704e-17
3752.575296772294,1.7334300000000002e-16,6.7742691e-17
3754.046894927891,2.1631500000000002e-16,6.8143754e-17
3755.5184930834885,3.1011501e-16,6.9843458e-17
3756.9900912390854,2.9770101e-16,6.9940417e-17
3758.4616893946823,2.9847501000000003e-16,6.9317001e-17
3759.933287550279,1.5463801000000002e-16,6.7688957e-17
3761.404885705876,1.21958e-16,6.7174735e-17
3762.8764838614734,1.8728100000000003e-16,6.6845815e-17
3764.3480820170703,1.7697300000000002e-16,6.6209925e-17
3765.819680172667,1.8983901000000002e-16,6.6120212e-17
3767.291278328264,9.3398306e-17,6.5810675e-17
3768.762876483861,2.2687600000000003e-16,6.651759e-17
3770.2344746394583,2.1649700000000002e-16,6.5354561e-17
3771.706072795055,2.4920199e-16,6.6719872e-17
3773.177670950652,3.0310801e-16,6.757232500000001e-17
3774.649269106249,3.8402798e-16,6.7801566e-17
3776.120867261846,2.1856100000000001e-16,6.4875431e-17
3777.592465417443,2.7203501000000004e-16,6.5395701e-17
3779.06406357304,2.4314801000000003e-16,6.5191024e-17
3780.535661728637,2.1645600000000003e-16,6.5504717e-17
3782.007259884234,4.1749799000000005e-16,6.5989895e-17
3783.478858039831,2.59752e-16,6.4319136e-17
3784.9504561954277,2.34905e-16,6.4038007e-17
3786.422054351025,1.85836e-16,6.3810565e-17
3787.893652506622,3.2918302e-16,6.515619e-17
3789.365250662219,2.3191601e-16,6.345533400000001e-17
3790.8368488178157,2.1006500000000002e-16,6.2818432e-17
3792.3084469734126,1.3917500000000001e-16,6.228091000000001e-17
3793.78004512901,2.05055e-16,6.1848877e-17
3795.251643284607,3.2115098e-16,6.4007295e-17
3796.7232414402038,3.0019401e-16,6.2921161e-17
3798.1948395958007,2.5119299e-16,6.2442534e-17
3799.6664377513976,2.2873399000000004e-16,6.1973867e-17
3801.1380359069944,2.7761301000000004e-16,6.3006771e-17
3802.609634062592,3.4975698000000004e-16,6.3691934e-17
3804.0812322181887,3.62319e-16,6.3313364e-17
3805.5528303737856,2.52701e-16,6.1822248e-17
3807.0244285293825,3.0557701e-16,6.2883971e-17
3808.4960266849794,4.0171199e-16,6.3350878e-17
3809.9676248405767,3.7084201e-16,6.2502475e-17
3811.4392229961736,2.63987e-16,6.1497504e-17
3812.9108211517705,3.1872799e-16,6.2382653e-17
3814.3824193073674,4.0656599000000005e-16,6.2982379e-17
3815.8540174629643,4.2377000000000003e-16,6.2666436e-17
3817.325615618561,4.2331599000000003e-16,6.2544079e-17
3818.7972137741585,3.5201900000000003e-16,6.2159242e-17
3820.2688119297554,2.7000999000000002e-16,6.1126278e-17
3821.7404100853523,3.1874300000000003e-16,6.211315100000001e-17
3823.212008240949,3.4762100000000003e-16,6.2780216e-17
3824.683606396546,2.5816000000000004e-16,6.1252638e-17
3826.1552045521435,3.6137300000000004e-16,6.2169386e-17
3827.6268027077404,4.3194400000000004e-16,6.3019549e-17
3829.0984008633372,3.3423902e-16,6.2087012e-17
