wl,flux,fluxerr
3890.9055233984104,1.29919e-15,8.6599254e-17
3892.3771215540073,1.40367e-15,8.746814e-17
3893.848719709604,1.3827e-15,8.7358792e-17
3895.320317865201,1.3487999e-15,8.6803241e-17
3896.791916020798,1.37997e-15,8.7661378e-17
3898.2635141763953,1.35669e-15,8.7735718e-17
3899.7351123319922,1.48058e-15,8.9225814e-17
3901.206710487589,1.36855e-15,8.7557082e-17
3902.678308643186,1.41572e-15,8.9039684e-17
3904.149906798783,1.43759e-15,9.032377700000001e-17
3905.6215049543803,1.59035e-15,9.1722694e-17
3907.093103109977,1.6738501e-15,9.2912929e-17
3908.564701265574,1.56365e-15,9.0788021e-17
3910.036299421171,1.47614e-15,8.91994e-17
3911.507897576768,1.4417201e-15,8.8872783e-17
3912.979495732365,1.5245499e-15,8.980993100000001e-17
3914.451093887962,1.5645601e-15,9.0175483e-17
3915.922692043559,1.4988e-15,8.9461638e-17
3917.394290199156,1.4646e-15,8.8852265e-17
3918.8658883547528,1.37667e-15,8.7077203e-17
3920.3374865103497,1.4408099e-15,8.7558256e-17
3921.809084665947,1.6760401e-15,9.0614734e-17
3923.280682821544,1.62191e-15,9.0791699e-17
3924.752280977141,1.5465601e-15,8.9486781e-17
3926.2238791327377,1.5450601e-15,8.8216488e-17
3927.6954772883346,1.5451501e-15,8.8309683e-17
3929.167075443932,1.59104e-15,8.8812352e-17
3930.638673599529,1.5747101e-15,8.8850514e-17
3932.1102717551257,1.46134e-15,8.7728308e-17
3933.5818699107226,1.50897e-15,8.844821e-17
3935.0534680663195,1.56647e-15,8.9465046e-17
3936.525066221917,1.46979e-15,8.7553239e-17
3937.9966643775138,1.3859201e-15,8.618117600000001e-17
3939.4682625331106,1.41379e-15,8.5994721e-17
3940.9398606887075,1.4800101e-15,8.7074051e-17
3942.4114588443044,1.42689e-15,8.6852197e-17
3943.8830569999013,1.41695e-15,8.5991013e-17
3945.3546551554987,1.24621e-15,8.3384028e-17
3946.8262533110956,1.2709e-15,8.368508e-17
3948.2978514666925,1.4653e-15,8.576677e-17
3949.7694496222894,1.54733e-15,8.6651396e-17
