wl,flux,fluxerr
3649.5634258805057,4.6342401e-16,1.2662723e-16
3651.035024036103,4.3515201e-16,1.2590586000000001e-16
3652.5066221917,4.2918101e-16,1.2412463000000001e-16
3653.978220347297,6.179650100000001e-16,1.2485549000000002e-16
3655.449818502894,4.8241904e-16,1.2183819e-16
3656.9214166584907,5.489659700000001e-16,1.2350914000000002e-16
3658.3930148140876,6.060060200000001e-16,1.2317068000000001e-16
3659.864612969685,5.727779700000001e-16,1.2261645e-16
3661.336211125282,5.830440100000001e-16,1.2116598000000001e-16
3662.8078092808787,5.4889101e-16,1.1823771000000002e-16
3664.2794074364756,6.9231804e-16,1.2065838000000002e-16
3665.7510055920725,7.1330397e-16,1.2027481e-16
3667.22260374767,5.49505e-16,1.1528472e-16
3668.6942019032667,6.2698697e-16,1.1737947000000002e-16
3670.1658000588636,5.937399700000001e-16,1.1761309000000001e-16
3671.6373982144605,6.5949101e-16,1.1874066e-16
3673.1089963700574,7.503740500000001e-16,1.1873303e-16
3674.5805945256543,5.3474101e-16,1.1158115000000002e-16
3676.0521926812517,5.0444798e-16,1.1000378000000001e-16
3677.5237908368485,6.672350100000001e-16,1.1295738000000002e-16
3678.9953889924454,6.7040201e-16,1.1179297000000002e-16
3680.4669871480423,6.7176198e-16,1.1230652e-16
3681.9385853036392,6.060010400000001e-16,1.1314781e-16
3683.4101834592366,4.5444901e-16,1.0977166e-16
3684.8817816148335,5.4565e-16,1.1049356000000001e-16
3686.3533797704304,7.538150100000001e-16,1.1439272e-16
3687.8249779260273,6.8921800000000005e-16,1.1229515e-16
3689.296576081624,5.5278201e-16,1.0752552000000001e-16
3690.7681742372215,5.148329800000001e-16,1.0500888000000001e-16
3692.2397723928184,5.198789700000001e-16,1.0484833000000001e-16
3693.7113705484153,5.63365e-16,1.0578451e-16
3695.182968704012,5.727090500000001e-16,1.0501603e-16
3696.654566859609,4.2287299000000006e-16,9.975738500000001e-17
3698.126165015206,4.1779802e-16,1.0147563000000001e-16
3699.5977631708033,5.787649600000001e-16,1.0511679000000001e-16
3701.0693613264,4.5167201e-16,1.0304966e-16
3702.540959481997,5.841930100000001e-16,1.0584243e-16
3704.012557637594,3.8439102000000003e-16,1.0196218000000001e-16
3705.484155793191,4.7913398e-16,1.044916e-16
3706.9557539487882,4.5021098e-16,1.0368222000000001e-16
3708.427352104385,4.1135202000000005e-16,1.0115914000000001e-16
3709.898950259982,4.2386601000000005e-16,1.0110928000000001e-16
3711.370548415579,3.24231e-16,9.9323038e-17
3712.842146571176,4.6123797e-16,1.0197602000000001e-16
3714.3137447267727,4.648980000000001e-16,1.0076784e-16
3715.78534288237,3.4030801e-16,9.5965248e-17
3717.256941037967,4.49473e-16,9.7240306e-17
3718.728539193564,4.904409700000001e-16,9.7946039e-17
3720.2001373491607,3.8021202000000005e-16,9.516960100000001e-17
3721.6717355047576,3.5257598000000004e-16,9.4399232e-17
3723.143333660355,3.4841702000000004e-16,9.2363795e-17
3724.614931815952,3.1701201000000003e-16,8.9494875e-17
3726.0865299715488,5.242319700000001e-16,9.3900809e-17
3727.5581281271457,5.37689e-16,9.4906468e-17
3729.0297262827426,4.6715598e-16,9.4084843e-17
3730.50132443834,3.6264802000000005e-16,9.319061200000001e-17
3731.972922593937,4.2853401000000005e-16,9.4993191e-17
3733.4445207495337,4.2162402000000005e-16,9.4831682e-17
3734.9161189051306,4.2277e-16,9.3800844e-17
3736.3877170607275,4.3941399000000005e-16,9.4004363e-17
3737.8593152163244,4.0349902000000003e-16,9.3501141e-17
3739.3309133719217,2.99613e-16,9.020637400000001e-17
3740.8025115275186,3.2338000000000004e-16,8.9580696e-17
3742.2741096831155,3.86247e-16,8.9238117e-17
3743.7457078387124,3.2633599000000003e-16,8.6918541e-17
3745.2173059943093,4.0568302e-16,8.8992196e-17
3746.6889041499066,4.8231999e-16,8.9993166e-17
3748.1605023055035,3.9941902e-16,8.6620264e-17
3749.6321004611004,3.1898599e-16,8.4281137e-17
3751.1036986166973,2.7971400000000003e-16,8.3886723e-17
3752.575296772294,3.5525200000000004e-16,8.5162666e-17
3754.046894927891,3.8535499000000003e-16,8.5062886e-17
3755.5184930834885,2.6616099000000004e-16,8.2111824e-17
3756.9900912390854,3.1349200000000003e-16,8.3241685e-17
3758.4616893946823,4.709829800000001e-16,8.6993803e-17
3759.933287550279,3.4839799e-16,8.3318848e-17
3761.404885705876,4.2600400000000004e-16,8.4139496e-17
3762.8764838614734,4.02605e-16,8.3681863e-17
3764.3480820170703,3.1842102e-16,8.083867900000001e-17
3765.819680172667,2.5859003e-16,7.8327091e-17
3767.291278328264,3.1664402e-16,8.0238092e-17
3768.762876483861,2.4155799000000004e-16,7.9565571e-17
3770.2344746394583,3.2955000000000005e-16,8.1352307e-17
3771.706072795055,2.8943301e-16,8.3778508e-17
3773.177670950652,4.0563000000000005e-16,8.5241496e-17
3774.649269106249,4.2394502000000003e-16,8.539157000000001e-17
3776.120867261846,3.2622799000000004e-16,8.2429514e-17
3777.592465417443,3.5793201e-16,8.3803398e-17
3779.06406357304,2.53944e-16,7.9922078e-17
3780.535661728637,3.1823502000000003e-16,8.1033119e-17
3782.007259884234,4.2955500000000004e-16,8.3518719e-17
3783.478858039831,4.0326500000000006e-16,8.1801466e-17
3784.9504561954277,4.0506500000000006e-16,8.0882651e-17
3786.422054351025,3.0230399e-16,7.9558933e-17
3787.893652506622,3.6609301000000005e-16,8.1105603e-17
3789.365250662219,3.7627901000000005e-16,8.0799869e-17
