wl,flux,fluxerr
3649.5634258805057,4.3508501000000005e-16,3.0377429e-16
3651.035024036103,5.887399900000001e-16,2.9633890000000005e-16
3652.5066221917,1.0126e-16,2.8596808000000004e-16
3653.978220347297,4.2343301000000006e-16,2.8460786000000004e-16
3655.449818502894,7.4820104e-16,2.8850616000000003e-16
3656.9214166584907,5.0655699e-16,2.8546822e-16
3658.3930148140876,4.3960801e-16,2.8008515e-16
3659.864612969685,-8.2686794e-17,2.668789e-16
3661.336211125282,2.0718799e-16,2.6752668000000004e-16
3662.8078092808787,5.162330200000001e-16,2.7150136000000003e-16
3664.2794074364756,7.0484603e-16,2.6913796000000004e-16
3665.7510055920725,1.0337200000000001e-16,2.5736987e-16
3667.22260374767,2.2797201e-16,2.5333492e-16
3668.6942019032667,6.713749900000001e-16,2.5947304e-16
3670.1658000588636,7.094580100000001e-16,2.5987755000000004e-16
3671.6373982144605,3.6658098000000005e-16,2.5169675e-16
3673.1089963700574,5.6962902e-16,2.4854838e-16
3674.5805945256543,7.726760000000001e-16,2.5141956000000003e-16
3676.0521926812517,7.726760000000001e-16,2.5261911e-16
3677.5237908368485,5.297330300000001e-16,2.4186761e-16
3678.9953889924454,2.3119799e-16,2.3974555e-16
3680.4669871480423,2.2353199000000004e-16,2.3887092e-16
3681.9385853036392,1.00566e-16,2.3369589000000003e-16
3683.4101834592366,-2.22532e-17,2.3109737000000003e-16
3684.8817816148335,2.2115e-17,2.3256930000000003e-16
3686.3533797704304,4.13262e-16,2.383056e-16
3687.8249779260273,2.3063201e-16,2.3047284e-16
3689.296576081624,3.7427800000000005e-16,2.3001780000000004e-16
3690.7681742372215,5.864329900000001e-16,2.3590295e-16
3692.2397723928184,1.4159999e-16,2.270265e-16
3693.7113705484153,3.0102598e-16,2.2364311e-16
3695.182968704012,4.2984900000000006e-16,2.252928e-16
3696.654566859609,7.7084705e-16,2.3000090000000003e-16
3698.126165015206,4.594890100000001e-16,2.2171025e-16
3699.5977631708033,4.7530899e-16,2.2004283000000003e-16
3701.0693613264,5.2060699e-16,2.2295786e-16
3702.540959481997,-3.9875899e-17,2.1387738000000001e-16
3704.012557637594,1.00245e-16,2.1331822e-16
3705.484155793191,4.5798097e-16,2.1921967000000003e-16
3706.9557539487882,1.5610600000000002e-16,2.1222624e-16
3708.427352104385,1.8738800000000001e-16,2.0927285000000003e-16
3709.898950259982,3.9748800000000004e-16,2.1625574000000002e-16
3711.370548415579,4.4108701000000003e-16,2.1716679000000002e-16
3712.842146571176,2.2317899e-16,2.094059e-16
3714.3137447267727,9.9655206e-17,2.0400836e-16
3715.78534288237,2.7685801000000004e-16,2.042147e-16
3717.256941037967,2.2770300000000003e-16,2.0351733000000001e-16
3718.728539193564,1.32211e-16,2.0254208000000003e-16
3720.2001373491607,3.1769800000000003e-16,2.0440025e-16
3721.6717355047576,2.5948799e-16,1.9821274000000002e-16
3723.143333660355,3.3373299e-16,1.9879753000000002e-16
3724.614931815952,2.75409e-16,1.9999837000000002e-16
3726.0865299715488,1.9895799000000002e-16,1.9765067000000002e-16
3727.5581281271457,2.38321e-16,1.9872542000000001e-16
3729.0297262827426,5.74881e-17,1.9829497e-16
3730.50132443834,3.56663e-16,1.9684614000000001e-16
3731.972922593937,4.523810300000001e-16,1.9943049000000003e-16
3733.4445207495337,5.2602001e-16,1.9870590000000003e-16
3734.9161189051306,1.0083600000000001e-16,1.8699712e-16
3736.3877170607275,1.15763e-16,1.9043214e-16
3737.8593152163244,9.2060497e-17,1.8645333000000002e-16
3739.3309133719217,1.9309700000000002e-16,1.8747404e-16
3740.8025115275186,1.8952100000000001e-16,1.8664662000000003e-16
3742.2741096831155,3.2538400000000004e-16,1.8668483000000003e-16
3743.7457078387124,6.9879901e-16,1.9245011e-16
3745.2173059943093,3.9707700000000003e-16,1.8674634000000002e-16
3746.6889041499066,5.5742596e-17,1.8137208000000002e-16
3748.1605023055035,1.23553e-16,1.8022885e-16
3749.6321004611004,6.1051905e-17,1.7655065e-16
3751.1036986166973,-9.7494902e-17,1.7646417000000003e-16
3752.575296772294,2.2218000000000004e-16,1.7916651000000002e-16
3754.046894927891,7.642059900000001e-16,1.8661260000000001e-16
3755.5184930834885,5.3897501e-16,1.8533178000000002e-16
3756.9900912390854,2.97876e-16,1.8088398000000002e-16
3758.4616893946823,2.8988099e-16,1.7749926e-16
3759.933287550279,2.72977e-17,1.7493808000000001e-16
3761.404885705876,-5.82409e-17,1.729637e-16
3762.8764838614734,-8.2448599e-17,1.6987799e-16
3764.3480820170703,-2.29133e-18,1.6920644000000002e-16
3765.819680172667,1.1441201e-16,1.7007627000000003e-16
3767.291278328264,2.04231e-16,1.6903516000000002e-16
3768.762876483861,-9.8565201e-17,1.7021497000000003e-16
3770.2344746394583,2.08924e-17,1.7331294000000001e-16
3771.706072795055,3.9569300000000003e-16,1.7388143000000002e-16
3773.177670950652,2.1970301000000003e-16,1.6727855000000002e-16
3774.649269106249,-9.4756997e-18,1.6281796000000002e-16
3776.120867261846,-8.6711398e-17,1.6224714000000002e-16
3777.592465417443,-1.80291e-17,1.6348042000000002e-16
3779.06406357304,8.9128797e-17,1.6257106e-16
3780.535661728637,6.1209003e-17,1.6200526e-16
3782.007259884234,-1.3575601e-17,1.6024489000000002e-16
3783.478858039831,1.9151400000000002e-16,1.6168630000000002e-16
3784.9504561954277,2.1700899e-16,1.5997245000000002e-16
3786.422054351025,1.4451499000000002e-16,1.5949009000000001e-16
3787.893652506622,3.5473001000000005e-16,1.6361453e-16
3789.365250662219,1.41994e-16,1.5643349000000002e-16
3790.8368488178157,2.2552501e-16,1.5909349000000003e-16
3792.3084469734126,2.6640999000000003e-16,1.6036390000000002e-16
3793.78004512901,-3.5271802e-17,1.5388312e-16
3795.251643284607,2.67406e-16,1.5767940000000001e-16
3796.7232414402038,3.7001700000000004e-16,1.5706894000000002e-16
3798.1948395958007,4.0546400000000005e-16,1.5706690000000002e-16
3799.6664377513976,2.8070301e-16,1.5791631e-16
3801.1380359069944,1.1966601e-16,1.5107032000000002e-16
3802.609634062592,1.1966601e-16,1.5220763000000002e-16
3804.0812322181887,1.18812e-16,1.4806652000000002e-16
3805.5528303737856,2.7279300000000004e-16,1.5165429e-16
3807.0244285293825,1.7880499e-16,1.4957719000000002e-16
3808.4960266849794,1.98772e-17,1.4704168e-16
3809.9676248405767,-1.7379999e-17,1.4576984e-16
3811.4392229961736,-8.726309599999999e-18,1.4568870000000002e-16
3812.9108211517705,3.6324002e-17,1.4125273e-16
3814.3824193073674,3.5227898e-17,1.4527491000000002e-16
3815.8540174629643,4.11037e-17,1.4764036e-16
3817.325615618561,4.6979501e-17,1.4996138000000002e-16
3818.7972137741585,5.2855303e-17,1.5302238e-16
3820.2688119297554,5.8731101e-17,1.5148032000000001e-16
3821.7404100853523,5.8731101e-17,1.4310548000000002e-16
3823.212008240949,1.3932600000000002e-16,1.449019e-16
3824.683606396546,3.0968602000000004e-16,1.4783319000000002e-16
3826.1552045521435,2.7048001e-16,1.4732176000000002e-16
3827.6268027077404,3.6235500000000005e-16,1.4955211000000002e-16
3829.0984008633372,4.4770498e-16,1.4994913e-16
3830.569999018934,1.3258800000000002e-16,1.4530286000000002e-16
3832.041597174531,1.72047e-16,1.4554758e-16
3833.5131953301284,2.1150500000000002e-16,1.5014148000000001e-16
3834.9847934857253,2.5096300000000004e-16,1.5264252000000002e-16
3836.456391641322,2.9042102e-16,1.5507351e-16
3837.927989796919,2.9042102e-16,1.5013492000000001e-16
3839.399587952516,9.7358007e-17,1.4534682000000002e-16
3840.871186108113,3.1515700000000002e-16,1.4791440000000002e-16
3842.34278426371,4.9677302e-16,1.5337387e-16
3843.814382419307,2.5885401e-16,1.4827366000000002e-16
3845.285980574904,6.3296304e-17,1.4038234000000002e-16
3846.757578730501,2.4893401e-16,1.4357435000000001e-16
3848.229176886098,3.2058799e-16,1.4576943e-16
3849.700775041695,4.3997602000000003e-16,1.4628433000000002e-16
3851.172373197292,1.7895501000000001e-16,1.4322273000000001e-16
3852.643971352889,1.2868800000000002e-16,1.4134496000000001e-16
3854.115569508486,4.3570501000000004e-16,1.4357137e-16
3855.5871676640827,4.4172400000000003e-16,1.4283138000000002e-16
3857.0587658196796,3.2628699e-16,1.3958888000000002e-16
3858.530363975277,2.20401e-16,1.3822175e-16
3860.001962130874,2.8384000000000004e-16,1.3886727e-16
3861.4735602864707,4.2348799e-16,1.4227600000000002e-16
3862.9451584420676,2.1801301000000002e-16,1.3754746e-16
3864.4167565976645,3.9737902000000004e-16,1.4251881000000001e-16
3865.888354753262,3.5179001000000004e-16,1.4353627000000002e-16
3867.3599529088588,4.0722501e-16,1.4323376e-16
3868.8315510644557,3.3747198000000003e-16,1.4324458e-16
3870.3031492200525,3.1882100000000004e-16,1.4149594000000002e-16
3871.7747473756494,1.45163e-16,1.3726041e-16
3873.246345531247,5.2460303e-16,1.4533670000000001e-16
3874.7179436868437,4.5075398000000005e-16,1.4548065e-16
3876.1895418424406,4.755259900000001e-16,1.4476615e-16
3877.6611399980375,3.7559101e-16,1.4062739e-16
3879.1327381536344,5.119959500000001e-16,1.4207568000000002e-16
3880.6043363092313,2.6706099e-16,1.3504807000000002e-16
3882.0759344648286,3.57786e-16,1.3758199000000002e-16
3883.5475326204255,4.3332498000000005e-16,1.4113723000000002e-16
3885.0191307760224,6.747389800000001e-16,1.4328702e-16
