wl,flux,fluxerr
3649.5634258805057,1.04123e-15,2.8591589e-16
3651.035024036103,1.34308e-15,2.8715032000000003e-16
3652.5066221917,1.2808799e-15,2.8870548000000004e-16
3653.978220347297,1.0549399e-15,2.8311699e-16
3655.449818502894,1.32682e-15,2.7853274e-16
3656.9214166584907,1.17581e-15,2.7861106e-16
3658.3930148140876,1.01858e-15,2.7698591000000004e-16
3659.864612969685,1.21575e-15,2.7408370000000003e-16
3661.336211125282,1.1710401e-15,2.7388019000000004e-16
3662.8078092808787,8.2653501e-16,2.6692586000000004e-16
3664.2794074364756,1.1897399e-15,2.6482486000000004e-16
3665.7510055920725,1.47542e-15,2.7663563000000004e-16
3667.22260374767,1.5312999e-15,2.8080661000000004e-16
3668.6942019032667,1.16474e-15,2.6027212e-16
3670.1658000588636,8.180360400000001e-16,2.5760575000000003e-16
3671.6373982144605,8.739290500000001e-16,2.5864362000000004e-16
3673.1089963700574,9.7280506e-16,2.5962381e-16
3674.5805945256543,1.40072e-15,2.6552094e-16
3676.0521926812517,1.1500799e-15,2.5256549e-16
3677.5237908368485,9.21933e-16,2.4843684000000003e-16
3678.9953889924454,5.3748603e-16,2.3985121e-16
3680.4669871480423,9.3411397e-16,2.4524935e-16
3681.9385853036392,1.13798e-15,2.3904748e-16
3683.4101834592366,7.710549900000001e-16,2.3758144000000004e-16
3684.8817816148335,8.5312004e-16,2.445897e-16
3686.3533797704304,7.184889700000001e-16,2.3753757e-16
3687.8249779260273,1.13295e-15,2.4244640000000003e-16
3689.296576081624,8.75133e-16,2.4078843e-16
3690.7681742372215,1.05998e-15,2.3955766e-16
3692.2397723928184,9.7003897e-16,2.3022319000000004e-16
3693.7113705484153,6.723270000000001e-16,2.2590748e-16
3695.182968704012,8.183060400000001e-16,2.2836642e-16
3696.654566859609,6.9913697e-16,2.2631945e-16
3698.126165015206,6.499909500000001e-16,2.2107305000000003e-16
3699.5977631708033,9.59234e-16,2.2454146000000003e-16
3701.0693613264,7.827640000000001e-16,2.2701840000000003e-16
3702.540959481997,6.043760100000001e-16,2.2441469000000003e-16
3704.012557637594,1.14766e-15,2.3147883000000003e-16
3705.484155793191,9.600309500000002e-16,2.2576967000000003e-16
3706.9557539487882,6.8049002e-16,2.2054496000000002e-16
3708.427352104385,6.428430000000001e-16,2.168436e-16
3709.898950259982,1.23772e-15,2.3626245e-16
3711.370548415579,1.1444201e-15,3.0670064e-16
3712.842146571176,1.0511101e-15,3.5671493000000003e-16
3714.3137447267727,9.5780696e-16,3.4910255000000003e-16
3715.78534288237,8.645030500000001e-16,2.7995491000000005e-16
3717.256941037967,8.645030500000001e-16,2.1941284000000003e-16
3718.728539193564,6.4727299e-16,2.1226571000000003e-16
3720.2001373491607,8.8328702e-16,2.1292997000000002e-16
3721.6717355047576,8.252020000000001e-16,2.1431579000000002e-16
3723.143333660355,9.335620200000002e-16,2.1151237000000003e-16
3724.614931815952,9.838330000000001e-16,2.0738931000000003e-16
3726.0865299715488,5.438169600000001e-16,2.0333662e-16
3727.5581281271457,2.8272501e-16,1.9940472e-16
3729.0297262827426,3.5858301000000005e-16,2.007641e-16
3730.50132443834,6.9247802e-16,2.0107602e-16
3731.972922593937,6.433389900000001e-16,2.0302040000000002e-16
3733.4445207495337,6.8823396e-16,2.0404140000000003e-16
3734.9161189051306,8.7930204e-16,2.0191257000000002e-16
3736.3877170607275,9.206319600000002e-16,2.0475982e-16
3737.8593152163244,7.240880200000001e-16,1.9864426e-16
3739.3309133719217,6.983820000000001e-16,1.9672381000000002e-16
