wl,flux,fluxerr
3649.5634258805057,1.1012700000000001e-16,9.7432943e-17
3651.035024036103,2.16956e-16,9.9089971e-17
3652.5066221917,1.4644600000000002e-16,9.580092200000001e-17
3653.978220347297,1.59358e-16,9.6797423e-17
3655.449818502894,7.8106701e-17,9.6891033e-17
3656.9214166584907,6.1867597e-17,9.4115214e-17
3658.3930148140876,5.8332803e-17,9.337222e-17
3659.864612969685,1.46805e-16,9.3641636e-17
3661.336211125282,1.19079e-17,9.1224165e-17
3662.8078092808787,4.8375302e-17,9.2277371e-17
3664.2794074364756,1.0785700000000001e-16,9.2283479e-17
3665.7510055920725,6.8662397e-17,9.1093404e-17
3667.22260374767,4.6906799e-17,8.9211548e-17
3668.6942019032667,1.06689e-17,9.0132498e-17
3670.1658000588636,1.7102000000000002e-16,9.0767733e-17
3671.6373982144605,1.55976e-16,8.9368726e-17
3673.1089963700574,1.4866600000000001e-16,8.9173902e-17
3674.5805945256543,1.3152599000000002e-16,8.892248500000001e-17
3676.0521926812517,9.5083697e-17,8.7167618e-17
3677.5237908368485,1.8496400000000002e-16,8.6720378e-17
3678.9953889924454,7.825150400000001e-17,8.5897909e-17
3680.4669871480423,1.148e-16,8.6615174e-17
3681.9385853036392,9.1714802e-17,8.6785202e-17
3683.4101834592366,1.2895800000000002e-16,8.605119500000001e-17
3684.8817816148335,9.397629400000001e-17,8.5328015e-17
3686.3533797704304,7.7226601e-17,8.4647099e-17
3687.8249779260273,1.0243600000000001e-16,8.4133202e-17
3689.296576081624,6.1952301e-17,8.339989e-17
3690.7681742372215,1.33235e-17,8.1929884e-17
3692.2397723928184,2.47229e-17,8.2370864e-17
3693.7113705484153,1.5342199000000002e-16,8.2635833e-17
3695.182968704012,1.5761200000000002e-16,8.2272065e-17
3696.654566859609,1.8373901e-16,8.262633700000001e-17
3698.126165015206,5.0540702000000003e-17,8.1437725e-17
3699.5977631708033,4.25574e-17,8.0335133e-17
3701.0693613264,8.2550197e-17,8.1880286e-17
3702.540959481997,1.0741900000000001e-16,8.3024621e-17
3704.012557637594,1.05198e-16,8.1466041e-17
3705.484155793191,8.2176999e-17,7.895212000000001e-17
3706.9557539487882,-2.8556899e-17,7.8375959e-17
3708.427352104385,3.10621e-18,7.8529417e-17
3709.898950259982,6.6178102e-17,7.8882954e-17
3711.370548415579,1.0220700000000001e-16,7.9308813e-17
3712.842146571176,7.9717897e-17,7.8060062e-17
3714.3137447267727,8.5081098e-17,7.8279893e-17
3715.78534288237,3.1737100000000003e-17,7.7747473e-17
3717.256941037967,9.4886497e-17,7.7653287e-17
3718.728539193564,4.7757200000000003e-17,7.6576801e-17
3720.2001373491607,-4.5137701e-17,7.6678849e-17
3721.6717355047576,-1.67328e-17,7.6575789e-17
3723.143333660355,1.3363201000000002e-16,7.5719749e-17
3724.614931815952,4.5405499e-17,7.468226e-17
3726.0865299715488,1.2773900000000001e-16,7.5263563e-17
3727.5581281271457,1.6052901000000002e-16,7.642870900000001e-17
3729.0297262827426,4.68959e-17,7.5296206e-17
3730.50132443834,6.4188501e-17,7.6487889e-17
3731.972922593937,7.9012603e-17,7.5478907e-17
3733.4445207495337,2.3162299e-16,7.7366328e-17
3734.9161189051306,8.6487298e-17,7.449001e-17
3736.3877170607275,1.3433499000000002e-16,7.6578608e-17
3737.8593152163244,1.3800099000000002e-16,7.5645707e-17
3739.3309133719217,2.68099e-17,7.4211495e-17
3740.8025115275186,5.1826998e-17,7.451276e-17
3742.2741096831155,8.7999901e-17,7.4725935e-17
3743.7457078387124,7.0545602e-17,8.213423700000001e-17
3745.2173059943093,1.0703700000000001e-16,1.0991349000000001e-16
3746.6889041499066,4.2078903e-17,1.2224971000000002e-16
3748.1605023055035,1.4363e-16,9.1856892e-17
3749.6321004611004,1.7003300000000003e-16,6.9077833e-17
3751.1036986166973,1.1538900000000002e-16,7.2606546e-17
3752.575296772294,7.5779902e-17,7.3708973e-17
3754.046894927891,4.00524e-17,7.222462e-17
3755.5184930834885,7.92317e-17,7.1838128e-17
3756.9900912390854,1.2628201e-16,7.2004398e-17
3758.4616893946823,9.6214697e-17,7.2274774e-17
3759.933287550279,9.24581e-17,7.2828892e-17
3761.404885705876,1.1228e-16,7.2341345e-17
3762.8764838614734,5.6392403e-17,7.0879677e-17
3764.3480820170703,1.12497e-16,7.124318000000001e-17
3765.819680172667,8.6699394e-17,7.224283100000001e-17
3767.291278328264,2.0770199e-17,7.0889597e-17
3768.762876483861,7.837489999999999e-18,6.9879927e-17
3770.2344746394583,8.7020896e-17,7.0342242e-17
3771.706072795055,1.6826000000000002e-16,7.1761604e-17
3773.177670950652,1.8768699000000002e-16,7.1592495e-17
3774.649269106249,1.2878899e-16,7.0802882e-17
3776.120867261846,7.0741399e-17,6.979306600000001e-17
3777.592465417443,4.2675201e-17,6.9536885e-17
