wl,flux,fluxerr
3667.047829344269,6.0833602e-17,1.2253955000000002e-16
3668.5264776625527,2.3635001000000003e-16,1.2220101e-16
3670.0051259808365,5.388799800000001e-16,1.2449514000000001e-16
3671.483774299121,5.1689704e-16,1.2371524e-16
3672.9624226174046,2.9371500000000003e-16,1.1819148e-16
3674.4410709356885,2.1109899000000003e-16,1.1661952000000002e-16
3675.9197192539727,2.4099001000000004e-16,1.178567e-16
3677.3983675722566,2.17596e-16,1.1612794e-16
3678.8770158905404,2.2228799000000003e-16,1.1524339e-16
3680.3556642088247,3.3232099e-16,1.1402406e-16
3681.8343125271085,3.7938100000000003e-16,1.1609336000000002e-16
3683.3129608453924,2.3443199000000003e-16,1.1573778000000001e-16
3684.7916091636766,1.6120900000000002e-16,1.1297273000000002e-16
3686.2702574819605,1.5555801000000002e-16,1.1274024000000001e-16
3687.7489058002443,3.6343100000000004e-16,1.1133102000000002e-16
3689.2275541185286,4.1414699000000003e-16,1.1177755e-16
3690.7062024368124,4.7079701e-16,1.1519601e-16
3692.1848507550962,4.3431699e-16,1.1122376e-16
3693.6634990733805,2.9353299e-16,1.0794616000000001e-16
3695.1421473916644,1.50635e-16,1.0725018000000001e-16
3696.620795709948,2.22353e-16,1.0406173e-16
3698.0994440282325,1.46907e-16,1.0393269e-16
3699.5780923465163,4.701750200000001e-16,1.0759294000000001e-16
3701.0567406648,5.11959e-16,1.0628560000000001e-16
3702.5353889830844,2.5224199e-16,1.0555588000000001e-16
3704.0140373013683,5.4708498e-16,1.0709652000000002e-16
3705.492685619652,3.0716300000000005e-16,1.0378872000000001e-16
3706.9713339379364,5.0244496e-16,1.0477094e-16
3708.44998225622,2.1082499e-16,9.8430975e-17
3709.928630574504,4.3388000000000006e-16,1.0201381000000001e-16
3711.4072788927883,3.5261802e-16,1.0153285000000001e-16
3712.885927211072,4.2949700000000003e-16,1.0336434000000001e-16
3714.364575529356,4.4660702e-16,9.9200369e-17
3715.84322384764,3.8000500000000005e-16,9.822691300000001e-17
3717.321872165924,3.4266300000000003e-16,9.9188438e-17
3718.800520484208,4.3727801000000004e-16,1.0040510000000001e-16
3720.2791688024918,2.8223500000000004e-16,9.9390642e-17
3721.757817120776,3.6442102000000003e-16,9.9487014e-17
3723.23646543906,3.1349600000000005e-16,9.8606006e-17
3724.7151137573437,1.14533e-16,9.599525e-17
3726.193762075628,2.6946000000000004e-16,9.772611800000001e-17
3727.672410393912,4.5736597e-16,9.7198844e-17
3729.1510587121957,3.5872798000000003e-16,9.4643984e-17
3730.62970703048,4.572210300000001e-16,9.5529792e-17
3732.108355348764,5.3645302e-16,9.5989705e-17
3733.5870036670476,4.8230697e-16,9.4551026e-17
3735.065651985332,2.86767e-16,9.2487352e-17
3736.5443003036157,1.9652100000000003e-16,9.0004655e-17
3738.0229486218996,3.4190403e-16,9.2009027e-17
3739.501596940184,3.2695498e-16,9.4443704e-17
3740.9802452584677,2.97348e-16,9.4548925e-17
3742.4588935767515,3.5411099e-16,9.250696e-17
3743.937541895036,4.7308299e-16,9.0858851e-17
3745.4161902133196,6.295110200000001e-16,9.142922700000001e-17
3746.8948385316035,6.207500000000001e-16,9.1061202e-17
3748.3734868498877,4.5089200000000005e-16,8.8212118e-17
3749.8521351681716,5.0283402e-16,8.7798927e-17
3751.3307834864554,5.878380100000001e-16,8.855835200000001e-17
3752.8094318047397,5.1254599e-16,8.8138141e-17
3754.2880801230235,3.8928401000000005e-16,8.5889585e-17
3755.7667284413074,3.1111099e-16,8.6796778e-17
3757.2453767595916,3.9634202000000003e-16,8.6686329e-17
3758.7240250778755,4.5249199e-16,8.5724494e-17
3760.2026733961593,4.648679900000001e-16,8.687217800000001e-17
3761.6813217144436,2.5586798e-16,8.4653022e-17
