wl,flux,fluxerr
3667.047829344269,5.7086903e-16,1.500132e-16
3668.5264776625527,5.8375801e-16,1.4895817000000002e-16
3670.0051259808365,4.5441999e-16,1.4405926e-16
3671.483774299121,4.469660000000001e-16,1.4143946e-16
3672.9624226174046,6.2072401e-16,1.4492866000000001e-16
3674.4410709356885,6.5066202e-16,1.4542517e-16
3675.9197192539727,4.18943e-16,1.3956799e-16
3677.3983675722566,3.50855e-16,1.3731607000000002e-16
3678.8770158905404,5.651370500000001e-16,1.3916898000000001e-16
3680.3556642088247,4.755300100000001e-16,1.3913044e-16
3681.8343125271085,4.2444101e-16,1.3602785e-16
3683.3129608453924,6.304600200000001e-16,1.3661894e-16
3684.7916091636766,5.7069496e-16,1.3597621e-16
3686.2702574819605,5.645670500000001e-16,1.3577595000000002e-16
3687.7489058002443,5.8351899e-16,1.3340048000000002e-16
3689.2275541185286,4.626689800000001e-16,1.3029149000000002e-16
3690.7062024368124,2.9083898000000004e-16,1.2580009e-16
3692.1848507550962,4.62717e-16,1.2647968000000002e-16
3693.6634990733805,5.07843e-16,1.2721842000000001e-16
3695.1421473916644,5.4950797e-16,1.2836788000000002e-16
3696.620795709948,6.4265798e-16,1.3015602e-16
3698.0994440282325,5.6184399e-16,1.2755284e-16
3699.5780923465163,5.3467298e-16,1.2469078000000002e-16
3701.0567406648,6.4228301e-16,1.2559329e-16
3702.5353889830844,5.5496503e-16,1.2402168e-16
3704.0140373013683,4.70624e-16,1.2123989000000002e-16
3705.492685619652,5.789679800000001e-16,1.2179840000000002e-16
3706.9713339379364,6.2687998e-16,1.2212555e-16
3708.44998225622,5.825920100000001e-16,1.2023753e-16
3709.928630574504,4.4679003e-16,1.1513216000000001e-16
3711.4072788927883,3.1517402e-16,1.1238143e-16
3712.885927211072,3.7542999e-16,1.1522732000000001e-16
3714.364575529356,4.6388501e-16,1.155661e-16
3715.84322384764,5.2373101e-16,1.1368134e-16
3717.321872165924,4.5672604000000005e-16,1.1189865e-16
3718.800520484208,4.3722999000000006e-16,1.1288400000000002e-16
3720.2791688024918,5.413370100000001e-16,1.1458715e-16
3721.757817120776,6.3415901e-16,1.1470957e-16
3723.23646543906,4.8801999e-16,1.138154e-16
3724.7151137573437,4.5895099e-16,1.1169172e-16
3726.193762075628,4.921650000000001e-16,1.1078241000000001e-16
3727.672410393912,5.0628504e-16,1.1121046e-16
3729.1510587121957,5.5735398e-16,1.119472e-16
3730.62970703048,4.11384e-16,1.0770326000000001e-16
3732.108355348764,3.8888799e-16,1.0683277000000001e-16
3733.5870036670476,5.099070100000001e-16,1.0856863000000001e-16
3735.065651985332,5.3759498e-16,1.0757100000000001e-16
3736.5443003036157,4.899420100000001e-16,1.0715117000000001e-16
3738.0229486218996,4.990549800000001e-16,1.0541356000000001e-16
3739.501596940184,3.7690203000000005e-16,1.0399916e-16
3740.9802452584677,4.2379999000000005e-16,1.0448235000000001e-16
3742.4588935767515,3.4144801e-16,1.0202642000000001e-16
3743.937541895036,2.5045401e-16,9.9161121e-17
3745.4161902133196,4.6436501e-16,1.0114564000000001e-16
3746.8948385316035,3.7387500000000004e-16,9.962716e-17
3748.3734868498877,3.7954101e-16,1.0132234000000001e-16
3749.8521351681716,5.0537199e-16,1.0324799e-16
3751.3307834864554,4.5869402e-16,1.0016031e-16
3752.8094318047397,2.6409701000000004e-16,9.675885900000001e-17
3754.2880801230235,3.0288699000000003e-16,9.6272335e-17
