wl,flux,fluxerr
3410.748787508379,8.1144003e-15,1.624964e-15
3412.227435826663,8.3524199e-15,1.536841e-15
3413.706084144947,7.6037199e-15,1.4956001e-15
3415.184732463231,8.2722305e-15,1.4645588e-15
3416.663380781515,8.1429199e-15,1.3998129e-15
3418.142029099799,7.9877299e-15,1.3264325e-15
3419.620677418083,6.7288899e-15,1.2580373e-15
3421.0993257363666,7.39155e-15,1.2361089e-15
3422.577974054651,8.7171405e-15,1.2033976e-15
3424.0566223729347,7.74279e-15,1.1547665e-15
3425.5352706912186,7.5219406e-15,1.1191729e-15
3427.013919009503,9.0970204e-15,1.1093387e-15
3428.4925673277867,9.7407501e-15,1.0965439e-15
3429.9712156460705,8.4672403e-15,1.0457108e-15
3431.449863964355,8.4368598e-15,1.0174379e-15
3432.9285122826386,9.2898796e-15,1.0081715e-15
3434.4071606009225,9.9555103e-15,1.0038794e-15
3435.8858089192067,1.03491e-14,9.923043500000002e-16
3437.3644572374906,9.63666e-15,9.5301573e-16
3438.8431055557744,9.48436e-15,9.224294900000002e-16
3440.3217538740587,9.3484401e-15,8.964338900000001e-16
3441.8004021923425,9.8002898e-15,8.814214300000001e-16
3443.2790505106263,9.6042296e-15,8.654538800000001e-16
3444.7576988289106,9.7318495e-15,8.4932887e-16
3446.2363471471945,1.05473e-14,8.405004200000001e-16
3447.7149954654783,1.02829e-14,8.192864900000001e-16
3449.1936437837626,9.9951404e-15,7.991109100000001e-16
3450.6722921020464,1.03876e-14,7.847339500000001e-16
3452.1509404203302,9.8530599e-15,7.633592600000001e-16
3453.6295887386145,9.5666197e-15,7.5443756e-16
3455.1082370568984,1.0279101e-14,7.390047900000001e-16
3456.586885375182,1.04855e-14,7.299559500000001e-16
3458.0655336934665,9.2314995e-15,7.088007000000001e-16
3459.5441820117503,8.9316795e-15,7.036472e-16
3461.022830330034,9.7613093e-15,7.055807800000001e-16
3462.5014786483184,1.10877e-14,7.126412000000001e-16
3463.9801269666023,1.00879e-14,6.856053600000001e-16
3465.458775284886,1.07491e-14,6.9432749e-16
3466.9374236031704,9.5643996e-15,6.688851900000001e-16
3468.416071921454,1.10811e-14,6.696098600000001e-16
3469.894720239738,9.0632297e-15,6.343666800000001e-16
3471.3733685580223,8.3820398e-15,6.3104321e-16
3472.852016876306,8.9848207e-15,6.381765800000001e-16
3474.33066519459,9.0884399e-15,6.3143975e-16
3475.8093135128743,1.0078499e-14,6.416673e-16
3477.287961831158,9.6176703e-15,6.3414848e-16
3478.766610149442,8.8318499e-15,6.1879397e-16
3480.245258467726,9.6808497e-15,6.2154068e-16
3481.72390678601,9.0557605e-15,6.038241400000001e-16
3483.202555104294,9.4554796e-15,6.0783519e-16
3484.681203422578,1.04587e-14,6.204767900000001e-16
3486.159851740862,1.06454e-14,6.228034300000001e-16
3487.638500059146,1.01447e-14,6.1287269e-16
3489.1171483774297,1.02734e-14,6.1111143e-16
3490.595796695714,1.0436301e-14,6.150409200000001e-16
3492.074445013998,9.8451503e-15,6.080505600000001e-16
3493.5530933322816,9.9784005e-15,6.0578667e-16
3495.031741650566,1.01228e-14,6.0056217e-16
3496.5103899688497,1.0412501e-14,6.0112213e-16
3497.9890382871336,1.0564e-14,6.011333300000001e-16
3499.467686605418,1.01954e-14,5.944310100000001e-16
3500.9463349237017,1.00442e-14,5.8815877e-16
3502.4249832419855,9.8525204e-15,5.802523100000001e-16
3503.90363156027,9.7776698e-15,5.7140899e-16
3505.3822798785536,1.0307201e-14,6.060631400000001e-16
3506.8609281968374,1.00163e-14,6.4569505e-16
3508.3395765151217,1.01364e-14,6.1876979e-16
3509.8182248334056,1.05301e-14,5.7374826e-16
3511.2968731516894,9.7452005e-15,5.4719754e-16
3512.7755214699737,9.2711898e-15,5.318016300000001e-16
3514.2541697882575,9.0704599e-15,5.2382746e-16
3515.7328181065413,9.5864292e-15,5.234226100000001e-16
3517.2114664248256,9.8917507e-15,5.2493783e-16
3518.6901147431095,9.1518302e-15,5.065492200000001e-16
3520.1687630613933,9.2255296e-15,5.051678100000001e-16
3521.6474113796776,9.2797406e-15,5.007254300000001e-16
3523.1260596979614,8.9302904e-15,4.911168000000001e-16
3524.6047080162452,9.1306001e-15,4.8561548e-16
3526.0833563345295,9.0879901e-15,4.7743355e-16
3527.5620046528134,9.2465894e-15,4.742768200000001e-16
3529.040652971097,9.6256104e-15,4.7781346e-16
3530.5193012893815,8.9210501e-15,4.618687700000001e-16
3531.9979496076653,8.3218895e-15,4.4816089e-16
3533.476597925949,8.9738999e-15,4.4962489e-16
3534.9552462442334,8.7882404e-15,4.450172e-16
3536.4338945625173,8.6696304e-15,4.3645141e-16
3537.912542880801,9.3935496e-15,4.4233674000000005e-16
3539.3911911990854,8.8987105e-15,4.3064422e-16
3540.869839517369,9.0737693e-15,4.3199174000000003e-16
3542.348487835653,9.2203797e-15,4.2822977000000005e-16
3543.8271361539373,9.5822999e-15,4.3064434000000004e-16
3545.305784472221,9.5177399e-15,4.2488568000000003e-16
3546.784432790505,9.8098003e-15,4.2017339e-16
3548.2630811087893,9.0315506e-15,4.0678348000000004e-16
3549.741729427073,9.2371797e-15,4.1054979e-16
3551.220377745357,9.92963e-15,4.1509028000000005e-16
3552.699026063641,1.01752e-14,4.1524704000000003e-16
3554.177674381925,9.9028595e-15,4.0579923000000005e-16
3555.656322700209,9.8254602e-15,4.0336376e-16
3557.1349710184927,9.8177903e-15,4.0085462000000005e-16
3558.613619336777,9.8375601e-15,3.9578496000000004e-16
3560.092267655061,9.9925095e-15,3.9433697e-16
3561.5709159733447,9.6679206e-15,3.8847853e-16
3563.049564291629,9.77325e-15,3.8705440000000004e-16
3564.5282126099128,9.6654193e-15,3.8311373000000005e-16
3566.0068609281966,9.7044599e-15,3.8038032e-16
3567.485509246481,1.0048199e-14,3.8075418e-16
3568.9641575647647,1.05572e-14,3.8363751e-16
3570.4428058830485,1.04594e-14,3.7978176e-16
3571.921454201333,1.02167e-14,3.7565500000000004e-16
3573.4001025196167,1.05428e-14,3.7710260000000003e-16
3574.8787508379005,1.07674e-14,3.7473430000000004e-16
3576.357399156185,1.04001e-14,3.6859084000000004e-16
3577.8360474744686,1.0351e-14,3.6857792000000004e-16
3579.3146957927524,1.04181e-14,3.6741245000000004e-16
3580.7933441110367,1.03372e-14,3.6234641e-16
3582.2719924293206,1.05391e-14,3.6149857e-16
3583.7506407476044,1.07509e-14,3.6488421e-16
3585.2292890658887,1.0720001e-14,3.6352108000000004e-16
3586.7079373841725,1.07772e-14,3.6132528e-16
