wl,flux,fluxerr
3667.047829344269,2.1589500000000003e-16,1.4998025e-16
3668.5264776625527,2.5295800000000004e-16,1.4960037000000001e-16
3670.0051259808365,2.1067700000000003e-16,1.4638148e-16
3671.483774299121,3.9859899000000004e-16,1.4945962e-16
3672.9624226174046,4.8284303e-16,1.4785497000000002e-16
3674.4410709356885,2.6743300000000004e-16,1.4701481000000002e-16
3675.9197192539727,3.5758601e-17,1.4583885e-16
3677.3983675722566,2.9838898000000004e-16,1.4539579000000002e-16
3678.8770158905404,3.5204701e-16,1.4615259000000002e-16
3680.3556642088247,4.26e-16,1.4534276e-16
3681.8343125271085,2.5471898e-16,1.405262e-16
3683.3129608453924,2.5754699e-16,1.4000113e-16
3684.7916091636766,4.449000300000001e-16,1.4330744000000002e-16
3686.2702574819605,4.4199299e-16,1.4093203e-16
3687.7489058002443,3.9503398000000005e-16,1.3849268000000002e-16
3689.2275541185286,6.1543503e-16,1.411129e-16
3690.7062024368124,2.4012201000000003e-16,1.3872353000000002e-16
3692.1848507550962,9.3886396e-17,1.3500765e-16
3693.6634990733805,2.5740098e-16,1.3110061000000001e-16
3695.1421473916644,3.7167999e-16,1.3121286000000002e-16
3696.620795709948,4.2370301e-16,1.3331451000000002e-16
3698.0994440282325,5.151950300000001e-16,1.3183401e-16
3699.5780923465163,3.9853999e-16,1.2991753e-16
3701.0567406648,3.3166001000000005e-16,1.3128296000000002e-16
3702.5353889830844,3.9437899000000004e-16,1.3072544000000001e-16
3704.0140373013683,2.6141300000000004e-16,1.2803365000000002e-16
3705.492685619652,9.4846501e-17,1.2408475000000002e-16
3706.9713339379364,1.5441299e-16,1.2187261000000002e-16
3708.44998225622,2.7529201e-16,1.2076269e-16
3709.928630574504,2.5306697000000004e-16,1.2051502000000002e-16
3711.4072788927883,2.5643200000000004e-16,1.193229e-16
3712.885927211072,2.3310000000000003e-16,1.1743567e-16
3714.364575529356,2.7742698e-16,1.1676671e-16
3715.84322384764,3.2211199e-16,1.1636349000000002e-16
3717.321872165924,4.0381602000000005e-16,1.1737988000000002e-16
3718.800520484208,5.340390300000001e-16,1.1851132e-16
3720.2791688024918,3.9034899000000006e-16,1.1579145000000001e-16
3721.757817120776,2.5142699e-16,1.1328993e-16
3723.23646543906,3.65901e-16,1.1280429000000002e-16
3724.7151137573437,4.956620300000001e-16,1.1221654e-16
3726.193762075628,5.186630000000001e-16,1.1168798000000002e-16
3727.672410393912,4.3227900000000003e-16,1.1036476000000001e-16
3729.1510587121957,4.6116598e-16,1.07692e-16
3730.62970703048,5.118820200000001e-16,1.0906918000000001e-16
3732.108355348764,4.4085500000000004e-16,1.0894024000000001e-16
