wl,flux,fluxerr
4206.19949,8.2947505540055e-15,nan
4208.6044,8.363968392389231e-15,nan
4211.00931,7.902580228657391e-15,nan
4213.41422,7.55929556282712e-15,nan
4215.81913,7.772479356090921e-15,nan
4218.22404,7.922558347751331e-15,nan
4220.62895,7.62356164660119e-15,nan
4223.03386,7.345359604306151e-15,nan
4225.43877,7.34039090903756e-15,nan
4227.84368,7.332493173837361e-15,nan
4230.24859,7.15939690886826e-15,nan
4232.6535,6.9863014909321e-15,nan
4235.05841,6.847679043399781e-15,nan
4237.46332,6.71036187363918e-15,nan
4239.86823,6.672786645066031e-15,nan
4242.27314,6.645220381314111e-15,nan
4244.67805,6.59351198449955e-15,nan
4247.08296,6.537659478990551e-15,nan
4249.48787,6.3200198689077106e-15,nan
4251.89278,6.061261044400421e-15,nan
4254.29769,5.999137530466421e-15,nan
4256.7026,6.005886265473671e-15,nan
4259.10751,5.910306220672551e-15,nan
4261.51242,5.76728555456161e-15,nan
4263.91733,5.52108314646441e-15,nan
4266.32224,5.212992699592551e-15,nan
4268.72715,5.274926054629891e-15,nan
4271.13206,5.62023767030294e-15,nan
4273.53697,5.7310312738697005e-15,nan
4275.94188,5.61352196958064e-15,nan
4278.34679,5.52621658964124e-15,nan
4280.7517,5.47635218355286e-15,nan
4283.15661,5.424101685652051e-15,nan
4285.56152,5.36805097443339e-15,nan
4287.96643,5.3551892026458106e-15,nan
4290.37134,5.4324013379857204e-15,nan
4292.77625,5.432749045010571e-15,nan
4295.18116,5.216435041490191e-15,nan
4297.58607,5.0516490167666005e-15,nan
4299.99098,5.0942348687392305e-15,nan
4302.39589,5.116588491733751e-15,nan
4304.8008,5.00972088587751e-15,nan
4307.20571,4.92558933839148e-15,nan
4309.61062,5.13842415408102e-15,nan
4312.01553,5.3485222063179704e-15,nan
4314.42044,5.1234867280561905e-15,nan
4316.82535,4.8984512497944e-15,nan
4319.23026,5.020828028914861e-15,nan
4321.63517,5.16515524334694e-15,nan
4324.04008,5.259708260699521e-15,nan
4326.44499,5.34710342613132e-15,nan
4328.8499,5.198963716403651e-15,nan
4331.25481,4.99455984315461e-15,nan
4333.65972,5.14124562082832e-15,nan
4336.06463,5.411496141331011e-15,nan
4338.46954,5.36198198336632e-15,nan
4340.87445,5.1557904470821006e-15,nan
4343.27936,5.16093066652251e-15,nan
4345.68427,5.30565683347275e-15,nan
4348.08918,5.42579617506304e-15,nan
4350.49409,5.5243493055090204e-15,nan
4352.899,5.6197485087759e-15,nan
4355.30391,5.71147624773291e-15,nan
4357.70882,5.78300733309559e-15,nan
4360.11373,5.82310460226919e-15,nan
4362.51864,5.8997161912495e-15,nan
4364.92355,6.054060840832281e-15,nan
4367.32846,6.10139177137543e-15,nan
4369.73337,5.8228792915052206e-15,nan
4372.13828,5.61747888399374e-15,nan
4374.54319,5.758570432567311e-15,nan
4376.9481,5.91063995165376e-15,nan
4379.35301,6.16102416141156e-15,nan
4381.75792,6.4001360567072905e-15,nan
4384.16283,6.220824687487711e-15,nan
4386.56774,6.041513318268131e-15,nan
4388.97265,6.0183465436442505e-15,nan
4391.37756,6.003188042020191e-15,nan
4393.78247,6.0165927619269605e-15,nan
4396.18738,6.034056463716981e-15,nan
4398.59229,6.1515949906427206e-15,nan
4400.9972,6.294286160937181e-15,nan
4403.40211,6.2716178652027605e-15,nan
4405.80702,6.185309019525811e-15,nan
4408.21193,6.2620574043271e-15,nan
4410.61684,6.4286912314251306e-15,nan
4413.02175,6.5511518668073604e-15,nan
4415.42666,6.639792594188111e-15,nan
4417.83157,6.661509248406281e-15,nan
4420.23648,6.61281163020274e-15,nan
4422.64139,6.67218525167348e-15,nan
4425.0463,6.888493325963231e-15,nan
4427.45121,7.07625935454583e-15,nan
4429.85612,7.20541959702437e-15,nan
4432.26103,7.26557079474069e-15,nan
4434.66594,7.11489040968773e-15,nan
4437.07085,7.02018873805291e-15,nan
4439.47576,7.208604440906051e-15,nan
4441.88067,7.383204189356521e-15,nan
4444.28558,7.405089826647681e-15,nan
4446.69049,7.42697969910357e-15,nan
4449.0954,7.65466300235848e-15,nan
4451.50031,7.882345458580431e-15,nan
4453.90522,7.85774846882512e-15,nan
4456.31013,7.810158769716581e-15,nan
4458.71504,7.603128670814581e-15,nan
4461.11995,7.36402482233185e-15,nan
4463.52486,7.514861908480051e-15,nan
4465.92977,7.797238129139161e-15,nan
4468.33468,7.844306055952191e-15,nan
4470.73959,7.771326544249711e-15,nan
4473.1445,7.67383051092189e-15,nan
4475.54941,7.558301993179991e-15,nan
4477.95432,7.477445075068041e-15,nan
4480.35923,7.43276239303448e-15,nan
4482.76414,7.47330223692302e-15,nan
4485.16905,7.6405099288428e-15,nan
4487.57396,7.776257970068621e-15,nan
4489.97887,7.84333196806285e-15,nan
4492.38378,7.89553291453624e-15,nan
4494.78869,7.89666963275145e-15,nan
4497.1936,7.919378586067341e-15,nan
4499.59851,8.078742752895551e-15,nan
4502.00342,8.22463401366474e-15,nan
4504.40833,8.094204492314731e-15,nan
4506.81324,7.963774970964731e-15,nan
4509.21815,8.05398228578141e-15,nan
4511.62306,8.15438364211831e-15,nan
4514.02797,8.158617112788681e-15,nan
4516.43288,8.14781320754646e-15,nan
4518.83779,8.13155102199212e-15,nan
4521.2427,8.113685403068631e-15,nan
4523.64761,8.19501665963104e-15,nan
4526.05252,8.32293642235834e-15,nan
4528.45743,8.28828261042027e-15,nan
4530.86234,8.139502120268e-15,nan
4533.26725,8.137959673271051e-15,nan
4535.67216,8.28732631022282e-15,nan
4538.07707,8.25083867195394e-15,nan
4540.48198,7.9350300608667e-15,nan
4542.88689,7.74577833649462e-15,nan
4545.2918,7.845430068673201e-15,nan
4547.69671,7.918265584774651e-15,nan
4550.10162,7.88966890544239e-15,nan
4552.50653,7.858194008155371e-15,nan
4554.91144,7.80412281293445e-15,nan
4557.31635,7.75016512012845e-15,nan
4559.72126,7.7031666500171e-15,nan
4562.12617,7.6561673328728e-15,nan
4564.53108,7.71343523043666e-15,nan
4566.93599,7.77993494009265e-15,nan
4569.3409,7.74981444848829e-15,nan
4571.74581,7.6985850488054e-15,nan
4574.15072,7.65108428815633e-15,nan
4576.55563,7.605018401319901e-15,nan
4578.96054,7.62503209579763e-15,nan
4581.36545,7.68507741439554e-15,nan
4583.77036,7.7324900836181e-15,nan
4586.17527,7.768378869593261e-15,nan
4588.58018,7.771461222488321e-15,nan
4590.98509,7.729673699068481e-15,nan
4593.39,7.7649128107731e-15,nan
4595.79491,7.9628262940638e-15,nan
4598.19982,8.10971790074369e-15,nan
4600.60473,8.07520723737371e-15,nan
4603.00964,8.03240920364779e-15,nan
4605.41455,7.92712216127114e-15,nan
4607.81946,7.82417123576301e-15,nan
4610.22437,7.882768128021111e-15,nan
4612.62928,7.941365020279221e-15,nan
4615.03419,8.01844840661115e-15,nan
4617.4391,8.0973461375161e-15,nan
4619.84401,7.9650777076376e-15,nan
4622.24892,7.782165177842771e-15,nan
4624.65383,7.761939725128231e-15,nan
4627.05874,7.810877053655851e-15,nan
4629.46365,7.764488447266521e-15,nan
4631.86856,7.653595740844941e-15,nan
4634.27347,7.62090450424566e-15,nan
4636.67838,7.669498784429641e-15,nan
4639.08329,7.61912404099053e-15,nan
4641.4882,7.40988488016209e-15,nan
4643.89311,7.21844696375314e-15,nan
4646.29802,7.073575107135981e-15,nan
4648.70293,6.932574191087761e-15,nan
4651.10784,6.810630245803351e-15,nan
4653.51275,6.690747131679611e-15,nan
4655.91766,6.602857722523081e-15,nan
4658.32257,6.5149683133665504e-15,nan
4660.72748,6.6441099211202604e-15,nan
4663.13239,6.78433961367e-15,nan
4665.5373,6.7543978460175105e-15,nan
4667.94221,6.69248990196858e-15,nan
4670.34712,6.6356573793396105e-15,nan
4672.75203,6.5806857880957505e-15,nan
4675.15694,6.5931032911025e-15,nan
4677.56185,6.646655678643231e-15,nan
4679.96676,6.6058498664092604e-15,nan
4682.37167,6.474241275196671e-15,nan
4684.77658,6.4391097366763506e-15,nan
4687.18149,6.55013203913887e-15,nan
4689.5864,6.560752138231541e-15,nan
4691.99131,6.319542142325461e-15,nan
4694.39622,6.1184916725146e-15,nan
4696.80113,6.1109611260970405e-15,nan
4699.20604,6.0943656330779606e-15,nan
4701.61095,5.93068795096585e-15,nan
4704.01586,5.767010692370221e-15,nan
4706.42077,5.729731925328611e-15,nan
4708.82568,5.6999722697597806e-15,nan
4711.23059,5.69665571225481e-15,nan
4713.6355,5.698799976160781e-15,nan
4716.04041,5.674485471893371e-15,nan
4718.44532,5.6395415511708706e-15,nan
4720.85023,5.5648705146727205e-15,nan
4723.25514,5.463424343195391e-15,nan
4725.66005,5.37560693183938e-15,nan
4728.06496,5.30252238805143e-15,nan
4730.46987,5.2564437957208e-15,nan
4732.87478,5.257697404482741e-15,nan
4735.27969,5.24762406515751e-15,nan
4737.6846,5.20272623675535e-15,nan
4740.08951,5.15401930118939e-15,nan
4742.49442,5.07916657612405e-15,nan
4744.89933,5.00381579568573e-15,nan
4747.30424,4.8673625995313304e-15,nan
4749.70915,4.7309094033769206e-15,nan
4752.11406,4.67491544336573e-15,nan
4754.51897,4.62900795169044e-15,nan
4756.92388,4.56552283229373e-15,nan
4759.32879,4.49673655719663e-15,nan
4761.7337,4.51535180027844e-15,nan
4764.13861,4.5815275198321e-15,nan
4766.54352,4.657253959382531e-15,nan
4768.94843,4.74157608928169e-15,nan
4771.35334,4.82100321577868e-15,nan
4773.75825,4.89322548002631e-15,nan
4776.16316,4.96310654520774e-15,nan
4778.56807,5.02702915712171e-15,nan
4780.97298,5.09727359943751e-15,nan
4783.37789,5.2009838899828506e-15,nan
4785.7828,5.29901651868275e-15,nan
4788.18771,5.24216959649367e-15,nan
4790.59262,5.185322674304591e-15,nan
4792.99753,5.1430049082597705e-15,nan
4795.40244,5.1021029577862805e-15,nan
4797.80735,5.17080622365455e-15,nan
4800.21226,5.269272956739911e-15,nan
4802.61717,5.1768112637341105e-15,nan
4805.02208,4.986548605539481e-15,nan
4807.42699,4.89281382201395e-15,nan
4809.8319,4.88280951587393e-15,nan
4812.23681,4.85565152200259e-15,nan
4814.64172,4.8036974856333204e-15,nan
4817.04663,4.77207732219585e-15,nan
4819.45154,4.79225152941708e-15,nan
4821.85645,4.8081931130008805e-15,nan
4824.26136,4.8009738511914305e-15,nan
4826.66627,4.79032325891265e-15,nan
4829.07118,4.65260671311742e-15,nan
4831.47609,4.51489016732218e-15,nan
4833.881,4.400618222957531e-15,nan
4836.28591,4.2890186675414604e-15,nan
4838.69082,4.14280511073584e-15,nan
4841.09573,3.9861607667012605e-15,nan
4843.50064,3.94887098823134e-15,nan
4845.90555,3.97912488752489e-15,nan
4848.31046,4.0487878417224e-15,nan
4850.71537,4.15656304338162e-15,nan
4853.12028,4.1539232652015e-15,nan
4855.52519,3.96905578336441e-15,nan
4857.9301,3.87191635090739e-15,nan
4860.33501,4.04360484711815e-15,nan
4862.73992,4.1967424747511e-15,nan
4865.14483,4.2056642727845305e-15,nan
4867.54974,4.2145864943344305e-15,nan
4869.95465,4.18383623373379e-15,nan
4872.35956,4.15232957271124e-15,nan
4874.76447,4.29230346131091e-15,nan
4877.16938,4.46296577710607e-15,nan
4879.57429,4.46599307285956e-15,nan
4881.9792,4.4021047657799604e-15,nan
4884.38411,4.46367135555114e-15,nan
4886.78902,4.615933998149571e-15,nan
4889.19393,4.7279134478424805e-15,nan
4891.59884,4.78979216925472e-15,nan
4894.00375,4.8652903334258704e-15,nan
4896.40866,4.971050867220041e-15,nan
4898.81357,5.059195233293691e-15,nan
4901.21848,5.063969958017361e-15,nan
4903.62339,5.066123962802231e-15,nan
4906.0283,5.00212723550538e-15,nan
4908.43321,4.9381300846920504e-15,nan
4910.83812,4.986642202680151e-15,nan
4913.24303,5.0474943201603205e-15,nan
4915.64794,4.9194775721605706e-15,nan
4918.05285,4.73305663189821e-15,nan
4920.45776,4.7053188439744705e-15,nan
4922.86267,4.77252667317437e-15,nan
4925.26758,4.80521579219128e-15,nan
4927.67249,4.8015837149134505e-15,nan
4930.0774,4.77500127992977e-15,nan
4932.48231,4.70543869913651e-15,nan
4934.88722,4.64410038474462e-15,nan
4937.29213,4.61397862259083e-15,nan
4939.69704,4.58262400398232e-15,nan
4942.10195,4.53445789895318e-15,nan
4944.50686,4.48629221744051e-15,nan
4946.91177,4.3593994821617604e-15,nan
4949.31668,4.2263742283449005e-15,nan
4951.72159,4.23109474295994e-15,nan
4954.1265,4.2732041388997506e-15,nan
4956.53141,4.26696997640795e-15,nan
4958.93632,4.2340932395932305e-15,nan
4961.34123,4.12774910009839e-15,nan
4963.74614,3.94860247878706e-15,nan
4966.15105,3.8283360822546805e-15,nan
4968.55596,3.8129997037117005e-15,nan
4970.96087,3.78613435972363e-15,nan
4973.36578,3.7174713279203605e-15,nan
4975.77069,3.6508013646419706e-15,nan
4978.1756,3.6096821502175106e-15,nan
4980.58051,3.56856251227658e-15,nan
4982.98542,3.63087787917313e-15,nan
4985.39033,3.70123158873912e-15,nan
4987.79524,3.703196281660281e-15,nan
4990.20015,3.6862115770019405e-15,nan
4992.60506,3.70312894254097e-15,nan
4995.00997,3.73931927224536e-15,nan
4997.41488,3.73710004592355e-15,nan
4999.81979,3.695139304266e-15,nan
5002.2247,3.67165362173748e-15,nan
5004.62961,3.68324569113712e-15,nan
5007.03452,3.69695830752022e-15,nan
5009.43943,3.71925687337317e-15,nan
5011.84434,3.7405076594703605e-15,nan
5014.24925,3.742088646466411e-15,nan
5016.65416,3.74366963346246e-15,nan
5019.05907,3.8563826136876905e-15,nan
5021.46398,3.98110355648968e-15,nan
5023.86889,4.0195745224045505e-15,nan
5026.2738,4.02990027754805e-15,nan
5028.67871,4.03034962852657e-15,nan
5031.08362,4.0243467060293805e-15,nan
5033.48853,4.0446115457759604e-15,nan
5035.89344,4.09632629533763e-15,nan
5038.29835,4.148312518958891e-15,nan
5040.70326,4.2009158060822205e-15,nan
5043.10817,4.24866771200016e-15,nan
5045.51308,4.269853700076881e-15,nan
5047.91799,4.2909715020013505e-15,nan
5050.3229,4.2911087213388104e-15,nan
5052.72781,4.2912455171597904e-15,nan
5055.13272,4.37873385621579e-15,nan
5057.53763,4.48143363645506e-15,nan
5059.94254,4.562923288178611e-15,nan
5062.34745,4.63530267703796e-15,nan
5064.75236,4.64624888381533e-15,nan
5067.15727,4.606306621671081e-15,nan
5069.56218,4.64800266553262e-15,nan
5071.96709,4.8153941636019606e-15,nan
5074.372,4.940249361126081e-15,nan
5076.77691,4.930373380477571e-15,nan
5079.18182,4.92494644038451e-15,nan
5081.58673,4.96695038072238e-15,nan
5083.99164,5.00895474457672e-15,nan
5086.39655,5.11634369921199e-15,nan
5088.80146,5.22856836494313e-15,nan
5091.20637,5.2288860022983506e-15,nan
5093.61128,5.196886791616981e-15,nan
5096.01619,5.21553168085194e-15,nan
5098.4211,5.26517628189052e-15,nan
5100.82601,5.33444451873461e-15,nan
5103.23092,5.4263755455989604e-15,nan
5105.63583,5.5088087920257505e-15,nan
5108.04074,5.56984683323784e-15,nan
5110.44565,5.63857635712747e-15,nan
5112.85056,5.75083109252824e-15,nan
5115.25547,5.86308582792901e-15,nan
5117.66038,5.728875151502461e-15,nan
5120.06529,5.592808202372011e-15,nan
5122.4702,5.6673725127188004e-15,nan
5124.87511,5.7837827917588e-15,nan
5127.28002,5.794646412823811e-15,nan
5129.68493,5.7548290880392805e-15,nan
5132.08984,5.775966795238011e-15,nan
5134.49475,5.854162335829691e-15,nan
5136.89966,5.889235852593121e-15,nan
5139.30457,5.846584779083551e-15,nan
5141.70948,5.818161741505491e-15,nan
5144.11439,5.84783076454896e-15,nan
5146.5193,5.87728337067442e-15,nan
5148.92421,5.90095158880307e-15,nan
5151.32912,5.9246202304482e-15,nan
5153.73403,5.939297193841751e-15,nan
5156.13894,5.952689631770781e-15,nan
5158.54385,5.930135261967771e-15,nan
5160.94876,5.893127545469281e-15,nan
5163.35367,5.9178439668701604e-15,nan
5165.75858,5.992837722921221e-15,nan
5168.16349,6.0153861634936e-15,nan
5170.5684,5.955409031047941e-15,nan
5172.97331,5.906407328016341e-15,nan
5175.37822,5.8950706390502805e-15,nan
5177.78313,5.88872975040714e-15,nan
5180.18804,5.9581212305450505e-15,nan
5182.59295,6.027512287166491e-15,nan
5184.99786,5.9772705279001005e-15,nan
5187.40277,5.913431348731441e-15,nan
5189.80768,5.9355160387652005e-15,nan
5192.21259,5.988837609827811e-15,nan
5194.6175,6.00511377142577e-15,nan
5197.02241,5.993262509944261e-15,nan
5199.42732,5.983233639848771e-15,nan
5201.83223,5.9759038402397104e-15,nan
5204.23714,5.9650296312628605e-15,nan
5206.64205,5.942749700134751e-15,nan
5209.04696,5.920507885489281e-15,nan
5211.45187,5.89876666731563e-15,nan
5213.85678,5.8770254491419804e-15,nan
5216.26169,5.96097488454435e-15,nan
5218.6666,6.05618774056284e-15,nan
5221.07151,5.94534543260162e-15,nan
5223.47642,5.76070410856144e-15,nan
5225.88133,5.64482873082763e-15,nan
5228.28624,5.5811504879189505e-15,nan
5230.69115,5.516305457125421e-15,nan
5233.09606,5.44971130329581e-15,nan
5235.50097,5.3690877427608304e-15,nan
5237.90588,5.2418773701268705e-15,nan
5240.31079,5.1177679851128e-15,nan
5242.7157,5.04055584977289e-15,nan
5245.12061,4.963343714432971e-15,nan
5247.52552,4.91510476457037e-15,nan
5249.93043,4.8703598256151906e-15,nan
5252.33534,4.796285947344851e-15,nan
5254.74025,4.71092789615119e-15,nan
5257.14516,4.61418233401465e-15,nan
5259.55007,4.50817531363282e-15,nan
5261.95498,4.431557795421881e-15,nan
5264.35989,4.402801873895551e-15,nan
5266.7648,4.3770181909811306e-15,nan
5269.16971,4.36250004626519e-15,nan
5271.57462,4.34825718725711e-15,nan
5273.97953,4.34124248390442e-15,nan
5276.38444,4.334228204068211e-15,nan
5278.78935,4.31422128585406e-15,nan
5281.19426,4.29217386526998e-15,nan
5283.59917,4.3259162697568e-15,nan
5286.00408,4.38456567805764e-15,nan
5288.40899,4.45302415140415e-15,nan
5290.8139,4.530614486955011e-15,nan
5293.21881,4.58068683963195e-15,nan
5295.62372,4.5782753368311205e-15,nan
5298.02863,4.57198527016481e-15,nan
5300.43354,4.5467161597658406e-15,nan
5302.83845,4.5214466258504e-15,nan
5305.24336,4.456687145384551e-15,nan
5307.64827,4.3917269181102e-15,nan
5310.05318,4.42415218636404e-15,nan
5312.45809,4.478007388183421e-15,nan
5314.863,4.4265086320233e-15,nan
5317.26791,4.3167467145863004e-15,nan
5319.67282,4.27631656146443e-15,nan
5322.07773,4.31477016320388e-15,nan
5324.48264,4.3200789422008004e-15,nan
5326.88755,4.244725620663631e-15,nan
5329.29246,4.18181013092395e-15,nan
5331.69737,4.21527936728529e-15,nan
5334.10228,4.24874902716309e-15,nan
5336.50719,4.18959605777511e-15,nan
5338.9121,4.124188597104611e-15,nan
5341.31701,4.1767995075244705e-15,nan
5343.72192,4.26692804827706e-15,nan
5346.12683,4.305056812881241e-15,nan
5348.53174,4.30559467880275e-15,nan
5350.93665,4.2975914880006204e-15,nan
5353.34156,4.2768527333200406e-15,nan
5355.74647,4.2589265515408305e-15,nan
5358.15138,4.2508399279933906e-15,nan
5360.55629,4.24300868487955e-15,nan
5362.9612,4.24092286624694e-15,nan
5365.36611,4.2388374711308e-15,nan
5367.77102,4.207582802410061e-15,nan
5370.17593,4.1716698759959e-15,nan
5372.58084,4.1779658718928405e-15,nan
5374.98575,4.203969783373551e-15,nan
5377.39066,4.253497917381871e-15,nan
5379.79557,4.3264842053479406e-15,nan
5382.20048,4.356584791678041e-15,nan
5384.60539,4.29525325354972e-15,nan
5387.0103,4.2493987014336405e-15,nan
5389.41521,4.30081995407908e-15,nan
5391.82012,4.35224163024099e-15,nan
5394.22503,4.3255812682261604e-15,nan
5396.62994,4.29524605376967e-15,nan
5399.03485,4.28574065003558e-15,nan
5401.43976,4.28238004681735e-15,nan
5403.84467,4.2628453494713e-15,nan
5406.24958,4.23202309107014e-15,nan
5408.65449,4.19108471817991e-15,nan
5411.0594,4.13530336343848e-15,nan
5413.46431,4.10440783668738e-15,nan
5415.86922,4.16108831690232e-15,nan
5418.27413,4.21380044775938e-15,nan
5420.67904,4.1627349489517904e-15,nan
5423.08395,4.11166902662772e-15,nan
5425.48886,4.07092716538126e-15,nan
5427.89377,4.031981861015931e-15,nan
5430.29868,4.0350095802858904e-15,nan
5432.70359,4.05903990499949e-15,nan
5435.1085,4.03460088688884e-15,nan
5437.51341,3.95778346890235e-15,nan
5439.91832,3.876445012559881e-15,nan
5442.32323,3.7842785105362e-15,nan
5444.72814,3.6952066433853005e-15,nan
5447.13305,3.63172999431807e-15,nan
5449.53796,3.568253345250831e-15,nan
5451.94287,3.5872378946976405e-15,nan
5454.34778,3.61331888617655e-15,nan
5456.75269,3.66736467040905e-15,nan
5459.1576,3.73158332033809e-15,nan
5461.56251,3.7448830081594e-15,nan
5463.96742,3.71573236927964e-15,nan
5466.37233,3.71821290526568e-15,nan
5468.77724,3.7776534423392506e-15,nan
5471.18215,3.82259997513588e-15,nan
5473.58706,3.7959328368574704e-15,nan
5475.99197,3.7692652750625905e-15,nan
5478.39688,3.871472082126551e-15,nan
5480.80179,3.976416923192521e-15,nan
5483.2067,3.99835338246051e-15,nan
5485.61161,3.99817974070633e-15,nan
5488.01652,4.0405047065312e-15,nan
5490.42143,4.111218405099781e-15,nan
5492.82634,4.18306543375178e-15,nan
5495.23125,4.256548930057881e-15,nan
5497.63616,4.3068542167953206e-15,nan
5500.04107,4.27422354305177e-15,nan
5502.44598,4.245108056039321e-15,nan
5504.85089,4.34231863926391e-15,nan
5507.2558,4.43952922248849e-15,nan
5509.66071,4.396137418666551e-15,nan
5512.06562,4.32506542516128e-15,nan
5514.47053,4.3342819906603605e-15,nan
5516.87544,4.3880092905047e-15,nan
5519.28035,4.44920445632851e-15,nan
5521.68526,4.51949167380814e-15,nan
5524.09017,4.5929950753885e-15,nan
5526.49508,4.67573960642341e-15,nan
5528.89999,4.74754851859278e-15,nan
5531.3049,4.661542063678e-15,nan
5533.70981,4.57553560876322e-15,nan
5536.11472,4.57306057849135e-15,nan
