wl,flux,fluxerr
3667.047829344269,1.4628401e-16,9.091473700000001e-17
3668.5264776625527,1.5564699000000002e-16,8.847133200000001e-17
3670.0051259808365,2.19425e-16,8.836697300000001e-17
3671.483774299121,2.9859701e-16,9.1296186e-17
3672.9624226174046,1.80176e-16,8.9243057e-17
3674.4410709356885,1.5597400000000002e-16,8.705586e-17
3675.9197192539727,2.4872598000000003e-16,8.7386678e-17
3677.3983675722566,2.4776e-16,8.7487106e-17
3678.8770158905404,1.6214500000000002e-16,8.5013873e-17
3680.3556642088247,1.8316001000000003e-16,8.293169e-17
3681.8343125271085,1.4811500000000002e-16,8.1829928e-17
3683.3129608453924,5.981609700000001e-17,8.0125028e-17
3684.7916091636766,8.8418606e-17,8.0510179e-17
3686.2702574819605,1.5643600000000001e-16,8.0906583e-17
3687.7489058002443,3.3201600000000005e-16,8.4574633e-17
3689.2275541185286,3.0432001000000003e-16,8.3703305e-17
3690.7062024368124,3.1242098000000003e-16,8.142539e-17
3692.1848507550962,3.6097198e-16,8.3222578e-17
3693.6634990733805,2.41754e-16,8.186952e-17
3695.1421473916644,1.8537299000000002e-16,7.8890989e-17
3696.620795709948,2.7537901000000003e-16,7.866185200000001e-17
3698.0994440282325,1.8048901e-16,7.7313964e-17
3699.5780923465163,2.1591701e-16,7.802427e-17
3701.0567406648,1.2101601000000002e-16,7.7263075e-17
3702.5353889830844,1.5772601e-16,7.5834432e-17
3704.0140373013683,1.7836399000000002e-16,7.7231469e-17
3705.492685619652,1.1642001e-16,7.2607392e-17
3706.9713339379364,1.4092e-16,7.2521078e-17
3708.44998225622,1.3067200000000002e-16,7.2796871e-17
3709.928630574504,1.9541000000000003e-16,7.4352378e-17
3711.4072788927883,2.3135e-16,7.5545137e-17
3712.885927211072,2.71772e-16,7.4242091e-17
3714.364575529356,2.7065400000000004e-16,7.370394100000001e-17
3715.84322384764,2.9871898000000004e-16,7.463461600000001e-17
3717.321872165924,3.4804099000000005e-16,7.4721114e-17
3718.800520484208,1.9696299000000003e-16,7.2774527e-17
3720.2791688024918,2.0966899000000002e-16,7.2055851e-17
3721.757817120776,1.5935699000000001e-16,7.1183742e-17
3723.23646543906,1.13132e-16,6.9485088e-17
3724.7151137573437,2.40881e-16,7.3813034e-17
3726.193762075628,3.0901599e-16,7.533637500000001e-17
3727.672410393912,2.7657198e-16,7.3480947e-17
3729.1510587121957,2.4232101000000003e-16,7.2128656e-17
3730.62970703048,1.8055201e-16,7.013805300000001e-17
3732.108355348764,2.6545102e-16,7.1153169e-17
3733.5870036670476,2.6793301000000005e-16,7.0367123e-17
3735.065651985332,2.4711000000000004e-16,6.8287624e-17
3736.5443003036157,2.53519e-16,6.8787804e-17
3738.0229486218996,1.9984400000000003e-16,6.7567879e-17
3739.501596940184,2.1026500000000003e-16,6.7485399e-17
3740.9802452584677,3.5224598000000004e-16,6.987171400000001e-17
3742.4588935767515,3.6347301e-16,6.9843611e-17
3743.937541895036,3.06073e-16,6.8945338e-17
3745.4161902133196,3.0920602000000003e-16,6.9041482e-17
3746.8948385316035,3.6983002000000003e-16,6.9434037e-17
3748.3734868498877,2.2361e-16,6.625942e-17
3749.8521351681716,1.0990601000000001e-16,6.4274295e-17
3751.3307834864554,3.12306e-16,6.7771118e-17
3752.8094318047397,3.1650702000000003e-16,8.6565922e-17
3754.2880801230235,3.2070899e-16,1.4418409e-16
3755.7667284413074,3.2491001000000004e-16,1.3351774e-16
3757.2453767595916,3.29112e-16,8.1143344e-17
3758.7240250778755,3.33314e-16,6.8286415e-17
3760.2026733961593,3.33314e-16,6.5813779e-17
3761.6813217144436,3.4317201000000005e-16,6.4398712e-17
3763.1599700327274,3.4228302e-16,6.4338251e-17
3764.6386183510112,2.4454799e-16,6.2344846e-17
3766.1172666692955,9.4870595e-17,5.8968085e-17
3767.5959149875794,1.1401200000000001e-16,5.753045e-17
3769.074563305863,1.6122501000000002e-16,5.7764829e-17
3770.5532116241475,1.38806e-16,5.6902778e-17
3772.0318599424313,1.98482e-16,6.0280751e-17
3773.510508260715,1.6767300000000002e-16,5.9778532e-17
3774.9891565789994,1.0736400000000002e-16,5.8235247e-17
3776.4678048972833,2.5692299000000005e-16,6.0136141e-17
3777.946453215567,2.2926601e-16,5.889154600000001e-17
3779.4251015338514,1.60096e-16,5.740579e-17
3780.903749852135,6.9567398e-17,5.6718569e-17
3782.382398170419,6.8210299e-17,5.6116478e-17
3783.861046488703,1.1603900000000002e-16,5.6556238e-17
3785.339694806987,2.1798099000000001e-16,5.7632747e-17
3786.818343125271,1.8949400000000002e-16,5.6774807e-17
3788.296991443555,1.9963401000000002e-16,5.6599015e-17
3789.775639761839,1.2669700000000002e-16,5.5573904e-17
3791.254288080123,9.0449996e-17,5.3682121e-17
3792.7329363984068,9.0935796e-17,5.3311538e-17
3794.211584716691,1.3375599e-16,5.4690980000000003e-17
3795.690233034975,9.651079500000001e-17,5.3072962e-17
3797.1688813532587,6.1035599e-17,5.2112853e-17
3798.647529671543,1.1608e-16,5.3648399000000004e-17
3800.126177989827,9.5226495e-17,5.2899666e-17
3801.6048263081107,4.3454799e-17,5.0693635e-17
3803.083474626395,7.8783898e-17,5.0367761e-17
3804.562122944679,1.8164299e-17,5.0783216e-17
3806.0407712629626,7.677309799999999e-18,5.0956412e-17
3807.519419581247,1.05826e-17,5.1069369e-17
3808.9980678995307,-2.2313099e-17,5.0905649000000004e-17
3810.4767162178146,4.1755899000000003e-17,5.0902404e-17
3811.955364536099,4.1027301e-17,5.0429799e-17
3813.4340128543827,4.9811301000000003e-17,5.0567261e-17
3814.9126611726665,5.1345801e-17,4.9872506000000003e-17
3816.391309490951,5.3647702000000004e-17,5.0629354e-17
3817.8699578092346,1.1403701e-17,5.0613979e-17
3819.3486061275185,5.9427898e-17,5.0153822000000004e-17
3820.8272544458027,1.1546900000000001e-16,5.0388571000000003e-17
3822.3059027640866,1.90392e-16,5.2400157000000004e-17
3823.7845510823704,1.5751601000000002e-16,5.1940686e-17
3825.2631994006547,5.9565402e-17,5.0329113e-17
3826.7418477189385,6.68362e-17,4.9948593e-17
3828.2204960372223,7.2859604e-17,4.9478451e-17
3829.6991443555066,3.62624e-17,4.9917153e-17
3831.1777926737905,-1.60615e-17,4.9829515e-17
3832.6564409920743,5.8986799e-17,5.0201223e-17
3834.1350893103586,9.9363602e-17,5.0269449e-17
3835.6137376286424,1.6464499e-17,4.8735046000000004e-17
3837.0923859469262,4.5376498e-17,4.8547846e-17
3838.5710342652105,1.7185000000000002e-16,5.1248491e-17
3840.0496825834944,1.12992e-16,5.0746931e-17
3841.528330901778,1.4494499e-16,5.0870323e-17
3843.0069792200625,1.9187300000000003e-16,5.1192204e-17
3844.4856275383463,1.2859499e-16,5.0554868e-17
3845.96427585663,1.0772500000000001e-16,5.0718836e-17
3847.4429241749144,8.5986199e-17,5.1298981e-17
3848.9215724931983,6.4710002e-17,5.0737481e-17
3850.400220811482,1.4583599e-16,5.3293541000000004e-17
3851.8788691297664,1.5168899000000001e-16,5.4863365000000004e-17
3853.35751744805,1.2026e-16,5.4385835e-17
3854.836165766334,1.6363201000000002e-16,5.6163606e-17
3856.314814084618,2.1389600000000001e-16,5.733278200000001e-17
3857.793462402902,1.3900601000000002e-16,5.6615415e-17
3859.272110721186,1.9768600000000002e-16,5.662518600000001e-17
