wl,flux,fluxerr
3667.047829344269,6.0139699e-16,1.8610543000000002e-16
3668.5264776625527,7.444160200000001e-16,1.8347096000000003e-16
3670.0051259808365,7.000500200000001e-16,1.8266354000000002e-16
3671.483774299121,8.1169198e-16,1.8362226000000003e-16
3672.9624226174046,8.549879600000001e-16,1.8775987000000002e-16
3674.4410709356885,9.3155498e-16,1.9038232000000003e-16
3675.9197192539727,9.8891806e-16,1.8683653e-16
3677.3983675722566,8.070489700000001e-16,1.7907754000000002e-16
3678.8770158905404,7.0928501e-16,1.7375847000000002e-16
3680.3556642088247,4.3775301e-16,1.6712856e-16
3681.8343125271085,6.2433396e-16,1.6573336000000002e-16
3683.3129608453924,7.756649700000001e-16,1.6651327000000002e-16
3684.7916091636766,5.540259900000001e-16,1.6403344000000002e-16
3686.2702574819605,7.524290000000001e-16,1.68667e-16
3687.7489058002443,7.5552703e-16,1.7221736000000002e-16
3689.2275541185286,4.35468e-16,1.6633388000000002e-16
3690.7062024368124,5.7568097e-16,1.6242098e-16
3692.1848507550962,6.672449600000001e-16,1.6107104e-16
3693.6634990733805,6.043329700000001e-16,1.5401771e-16
3695.1421473916644,4.8228701e-16,1.5209927e-16
3696.620795709948,4.838330000000001e-16,1.5540000000000002e-16
3698.0994440282325,6.494359900000001e-16,1.5954688000000002e-16
3699.5780923465163,8.1873797e-16,1.6666597000000002e-16
3701.0567406648,9.2483599e-16,1.6979951e-16
3702.5353889830844,9.6041699e-16,1.6892458e-16
3704.0140373013683,5.5824898e-16,1.619052e-16
3705.492685619652,7.688509600000001e-16,1.6388451000000001e-16
3706.9713339379364,6.409209800000001e-16,1.5946609000000002e-16
3708.44998225622,6.126820100000001e-16,1.5907268000000002e-16
3709.928630574504,7.090240200000001e-16,1.6233314000000002e-16
3711.4072788927883,6.2344701e-16,1.5705998e-16
3712.885927211072,7.885779900000001e-16,1.5911745000000003e-16
3714.364575529356,6.583880200000001e-16,1.5763005000000003e-16
3715.84322384764,5.420070100000001e-16,1.5587759000000002e-16
3717.321872165924,6.529320100000001e-16,1.5932340000000002e-16
3718.800520484208,6.475129600000001e-16,1.6141651e-16
3720.2791688024918,6.4696504e-16,1.6259614000000002e-16
3721.757817120776,5.584229900000001e-16,1.609352e-16
3723.23646543906,6.3819597e-16,1.6199241e-16
3724.7151137573437,7.516840400000001e-16,1.6575683e-16
3726.193762075628,8.308320100000001e-16,1.6723237000000002e-16
3727.672410393912,5.278210100000001e-16,1.6281486000000001e-16
3729.1510587121957,3.8988400000000006e-16,1.5949675000000002e-16
3730.62970703048,6.486330000000001e-16,1.5945168000000003e-16
3732.108355348764,7.656470000000001e-16,1.5719769000000002e-16
3733.5870036670476,5.3464402e-16,1.5123071000000001e-16
3735.065651985332,4.7715399e-16,1.4810505e-16
3736.5443003036157,5.025810200000001e-16,1.4518968e-16
3738.0229486218996,4.825179800000001e-16,1.4283733e-16
3739.501596940184,6.4278403e-16,1.4437484e-16
3740.9802452584677,7.6180396000000005e-16,1.4463859e-16
3742.4588935767515,5.797020400000001e-16,1.3969978000000002e-16
3743.937541895036,4.470750000000001e-16,1.3640805000000001e-16
3745.4161902133196,4.2368998000000004e-16,1.3789178e-16
3746.8948385316035,3.4006300000000005e-16,1.3824755e-16
3748.3734868498877,2.5841800000000003e-16,1.3787173000000002e-16
3749.8521351681716,5.7610999e-16,1.4317311000000002e-16
3751.3307834864554,8.147350000000001e-16,1.4567957e-16
3752.8094318047397,5.7136401e-16,1.4196406e-16
3754.2880801230235,4.3014400000000004e-16,1.3990402e-16
3755.7667284413074,4.9441901e-16,1.4050143e-16
3757.2453767595916,5.076050300000001e-16,1.3930821000000002e-16
3758.7240250778755,2.94751e-16,1.3282073000000002e-16
3760.2026733961593,2.5028699e-16,1.2962308e-16
3761.6813217144436,4.0727700000000003e-16,1.2775518e-16
3763.1599700327274,4.4587698e-16,1.2463417e-16
3764.6386183510112,5.439829800000001e-16,1.2502276e-16
3766.1172666692955,6.60113e-16,1.2552697000000002e-16
3767.5959149875794,6.075099800000001e-16,1.2449063e-16
3769.074563305863,5.457630200000001e-16,1.2058302e-16
3770.5532116241475,4.66291e-16,1.1694342e-16
3772.0318599424313,4.4229501e-16,1.1569895e-16
3773.510508260715,2.4292799e-16,1.1185292e-16
3774.9891565789994,1.0511800000000001e-16,1.0945690000000001e-16
3776.4678048972833,4.5486903e-16,1.1411188e-16
3777.946453215567,5.3052098e-16,1.1548888e-16
3779.4251015338514,4.442219800000001e-16,1.1235658000000001e-16
3780.903749852135,2.2123399000000002e-16,1.0647096000000001e-16
3782.382398170419,1.9805500000000002e-16,1.0760843000000001e-16
3783.861046488703,2.8570900000000004e-16,1.0975975e-16
3785.339694806987,2.9192501e-16,1.1145089e-16
3786.818343125271,3.7697299000000004e-16,1.1486833e-16
3788.296991443555,3.49228e-16,1.1671197000000002e-16
3789.775639761839,4.4833502e-16,1.1851554000000002e-16
3791.254288080123,4.8324299e-16,1.2068018000000001e-16
3792.7329363984068,3.3714699e-16,1.1949529e-16
3794.211584716691,2.9564700000000003e-16,1.1853181000000002e-16
3795.690233034975,3.8429498e-16,1.1905178e-16
3797.1688813532587,3.6386500000000005e-16,1.1751544000000002e-16
3798.647529671543,2.1337700000000003e-16,1.1381049e-16
3800.126177989827,2.0173800000000002e-16,1.1294147e-16
3801.6048263081107,2.6161102000000004e-16,1.125163e-16
3803.083474626395,3.3024901e-16,1.111127e-16
3804.562122944679,3.9199401000000005e-16,1.1137759e-16
3806.0407712629626,3.5746299000000005e-16,1.1231630000000002e-16
3807.519419581247,3.21693e-16,1.1392152e-16
3808.9980678995307,3.6429201000000003e-16,1.1590331000000002e-16
3810.4767162178146,4.9997803000000005e-16,1.1790539000000002e-16
3811.955364536099,4.0633801000000002e-16,1.163469e-16
3813.4340128543827,3.7612900000000004e-16,1.1360763000000002e-16
3814.9126611726665,3.5545100000000005e-16,1.1005382000000001e-16
3816.391309490951,1.8784e-16,1.0693503000000001e-16
3817.8699578092346,2.4808801e-16,1.0991697000000001e-16
3819.3486061275185,4.3887800000000006e-16,1.1322558e-16
3820.8272544458027,3.3004901000000004e-16,1.1265538e-16
3822.3059027640866,4.0673101e-16,1.1328488e-16
3823.7845510823704,5.9177295e-16,1.1429687e-16
3825.2631994006547,5.9002695e-16,1.1255224000000002e-16
3826.7418477189385,4.9585499e-16,1.1104802e-16
3828.2204960372223,5.056180000000001e-16,1.1241871000000002e-16
3829.6991443555066,5.1088702e-16,1.1239091000000002e-16
3831.1777926737905,4.696580100000001e-16,1.1064651000000001e-16
3832.6564409920743,5.49079e-16,1.1096325000000001e-16
3834.1350893103586,5.56164e-16,1.1242642000000001e-16
3835.6137376286424,5.495650300000001e-16,1.1518552000000002e-16
3837.0923859469262,5.491799500000001e-16,1.1755891e-16
3838.5710342652105,5.1463403e-16,1.1698776000000001e-16
3840.0496825834944,4.7939301e-16,1.1688079000000002e-16
3841.528330901778,4.1806799e-16,1.1685935e-16
3843.0069792200625,4.765690100000001e-16,1.1761639e-16
3844.4856275383463,5.505290100000001e-16,1.1877761000000002e-16
3845.96427585663,4.7393902e-16,1.1756517e-16
3847.4429241749144,6.353039900000001e-16,1.1813371e-16
3848.9215724931983,7.883660200000001e-16,1.1832729e-16
3850.400220811482,6.2464704e-16,1.1760858e-16
3851.8788691297664,6.946330300000001e-16,1.2048836e-16
3853.35751744805,7.677940200000001e-16,1.2414272e-16
3854.836165766334,7.137839700000001e-16,1.2631788e-16
3856.314814084618,7.529710000000001e-16,1.2816568e-16
3857.793462402902,8.3336803e-16,1.2915042e-16
3859.272110721186,8.4760702e-16,1.2721246e-16
3860.75075903947,7.2111795e-16,1.2227383000000001e-16
3862.229407357754,7.2673399e-16,1.1899166e-16
3863.708055676038,8.7895201e-16,1.1766212e-16
3865.1867039943218,8.815050200000001e-16,1.1562637e-16
3866.665352312606,6.864349700000001e-16,1.1109890000000002e-16
3868.14400063089,7.299910500000001e-16,1.0969204e-16
3869.6226489491737,7.639309700000001e-16,1.0878833e-16
3871.101297267458,7.749820000000001e-16,1.0609428000000001e-16
3872.579945585742,8.017399800000001e-16,1.0156926000000001e-16
3874.0585939040257,7.469689700000001e-16,9.6228175e-17
3875.53724222231,8.485620000000001e-16,9.492630300000001e-17
3877.015890540594,8.018590400000001e-16,9.263941500000001e-17
3878.4945388588776,7.904750200000001e-16,9.2460797e-17
3879.973187177162,8.84877e-16,9.5925323e-17
3881.4518354954457,9.5381405e-16,1.0148968000000001e-16
3882.9304838137296,9.1463295e-16,1.0362054000000001e-16
3884.409132132014,9.3076406e-16,1.0578395000000001e-16
3885.8877804502977,9.3678996e-16,1.0805898000000001e-16
3887.3664287685815,9.5413497e-16,1.0981668000000001e-16
3888.845077086866,8.685110000000001e-16,1.0998811000000001e-16
3890.3237254051496,8.577049800000001e-16,1.1311182000000002e-16
3891.8023737234334,9.0686704e-16,1.1582131e-16
3893.2810220417177,1.03809e-15,1.1612147e-16
3894.7596703600016,9.918289900000002e-16,1.1543272000000001e-16
3896.2383186782854,1.12103e-15,1.1857691e-16
3897.7169669965697,9.0512501e-16,1.1548743e-16
3899.1956153148535,8.618680400000001e-16,1.1376426000000002e-16
3900.6742636331373,8.968359400000001e-16,1.1496953e-16
3902.1529119514216,8.967780300000001e-16,1.1219018000000002e-16
3903.6315602697055,9.839040500000001e-16,1.1129487000000002e-16
3905.1102085879893,1.09311e-15,1.0934966e-16
3906.5888569062736,1.0628999e-15,1.0510464000000001e-16
3908.0675052245574,1.1103999e-15,1.0132260000000001e-16
3909.5461535428412,1.04089e-15,9.6809199e-17
3911.0248018611255,9.450889800000001e-16,9.4236721e-17
3912.5034501794094,8.630769700000001e-16,9.2827043e-17
3913.982098497693,9.9179702e-16,9.7053193e-17
3915.4607468159775,1.0744701e-15,1.0084898000000001e-16
3916.9393951342613,1.0242601e-15,1.0392028000000001e-16
3918.418043452545,9.4263999e-16,1.0663043e-16
3919.8966917708294,8.9205201e-16,1.0863438000000001e-16
3921.3753400891133,8.619049900000001e-16,1.1173866e-16
3922.853988407397,9.9029597e-16,1.1518902e-16
3924.332636725681,1.0674501e-15,1.1694442e-16
3925.811285043965,9.550349400000002e-16,1.1670224000000002e-16
3927.289933362249,9.167630300000002e-16,1.1644051e-16
3928.768581680533,1.0752e-15,1.1768766e-16
3930.247229998817,1.0564801e-15,1.1739417e-16
3931.725878317101,9.8108205e-16,1.1698293000000002e-16
3933.204526635385,1.1262799e-15,1.1912723e-16
3934.683174953669,1.1551e-15,1.199389e-16
3936.161823271953,1.1410001e-15,1.2017951e-16
3937.6404715902368,1.1193e-15,1.2004362000000001e-16
3939.119119908521,1.0840699e-15,1.1950608e-16
3940.597768226805,1.11284e-15,1.1942506e-16
3942.0764165450887,1.15879e-15,1.1996054e-16
3943.555064863373,1.1388e-15,1.2036768000000002e-16
3945.033713181657,1.1267801e-15,1.1971218e-16
3946.5123614999407,1.1648e-15,1.1919590000000002e-16
3947.991009818225,1.0698499e-15,1.178656e-16
3949.4696581365088,1.05238e-15,1.1700664000000002e-16
3950.9483064547926,1.21939e-15,1.1945082e-16
3952.426954773077,1.1647901e-15,1.2008009e-16
3953.9056030913607,1.01312e-15,1.1979806e-16
3955.3842514096445,1.10133e-15,1.2114443e-16
3956.862899727929,1.07891e-15,1.2112023000000002e-16
3958.3415480462127,1.0595401e-15,1.204539e-16
3959.8201963644965,1.0966299e-15,1.2074612e-16
3961.298844682781,1.0231499e-15,1.1958531000000002e-16
3962.7774930010646,1.15091e-15,1.2062489e-16
3964.2561413193484,1.19319e-15,1.2128503e-16
3965.7347896376327,1.307e-15,1.2190695e-16
3967.2134379559166,1.35956e-15,1.2185591000000002e-16
3968.6920862742004,1.0397399e-15,1.1879166e-16
3970.1707345924847,9.7073004e-16,1.1775658000000001e-16
3971.6493829107685,1.24622e-15,1.1944391e-16
3973.1280312290523,1.15264e-15,1.1592693e-16
3974.6066795473366,1.1512199e-15,1.1545592e-16
3976.0853278656205,1.27282e-15,1.1584082e-16
3977.5639761839043,1.04759e-15,1.1578828000000002e-16
3979.0426245021886,9.5976001e-16,1.1638215e-16
3980.5212728204724,8.133600000000001e-16,1.1484973e-16
3981.9999211387562,1.08121e-15,1.1814194e-16
3983.4785694570405,9.8686305e-16,1.1736841e-16
3984.9572177753244,8.999379900000002e-16,1.141108e-16
3986.435866093608,9.6687699e-16,1.1261067e-16
3987.9145144118925,1.1320601e-15,1.1502316000000002e-16
3989.3931627301763,1.15391e-15,1.157514e-16
3990.87181104846,1.06516e-15,1.1637324000000001e-16
3992.350459366744,9.2056896e-16,1.1556875e-16
3993.8291076850282,9.3874798e-16,1.1545833e-16
3995.307756003312,1.03519e-15,1.1430259e-16
3996.786404321596,9.5476601e-16,1.1206437000000002e-16
3998.26505263988,9.303130100000002e-16,1.1145866e-16
3999.743700958164,9.470409600000001e-16,1.1136739e-16
4001.222349276448,7.5570601e-16,1.0913542000000001e-16
4002.700997594732,8.710399800000001e-16,1.0991332000000001e-16
4004.179645913016,9.6140399e-16,1.0962562e-16
4005.6582942313,8.8275201e-16,1.0827036e-16
4007.136942549584,9.1335605e-16,1.0826878e-16
4008.615590867868,9.5903601e-16,1.0977660000000001e-16
4010.0942391861518,8.510770000000001e-16,1.1012742000000001e-16
4011.572887504436,8.7353597e-16,1.1022751000000001e-16
4013.05153582272,9.400360000000001e-16,1.1030400000000001e-16
4014.5301841410037,9.10245e-16,1.092636e-16
4016.008832459288,7.831080100000001e-16,1.0774551000000001e-16
4017.487480777572,7.053890300000001e-16,1.0669844000000001e-16
4018.9661290958556,7.9480701e-16,1.0782451000000001e-16
4020.44477741414,8.540059900000001e-16,1.0964153000000001e-16
4021.9234257324238,7.6986401e-16,1.0894400000000001e-16
4023.4020740507076,8.126609900000001e-16,1.0921812000000001e-16
4024.880722368992,8.625149600000001e-16,1.0960525000000001e-16
4026.3593706872757,8.585929900000001e-16,1.0958020000000001e-16
4027.8380190055595,8.876320300000001e-16,1.1056699000000001e-16
4029.316667323844,8.781030200000001e-16,1.1132293000000002e-16
