wl,flux,fluxerr
3667.047829344269,3.7092100000000004e-16,8.8638417e-17
3668.5264776625527,3.4655202e-16,8.672613e-17
3670.0051259808365,3.9760899000000005e-16,8.5336787e-17
3671.483774299121,2.7107302000000003e-16,8.4108659e-17
3672.9624226174046,2.1110700000000002e-16,8.3771339e-17
3674.4410709356885,4.0352800000000004e-16,8.4971888e-17
3675.9197192539727,5.4884304e-16,8.6020696e-17
3677.3983675722566,3.7505801000000004e-16,8.2998869e-17
3678.8770158905404,2.3622701000000004e-16,7.9683279e-17
3680.3556642088247,3.8231502000000003e-16,8.1748649e-17
3681.8343125271085,3.7842301000000004e-16,8.2552105e-17
3683.3129608453924,3.4926999e-16,8.2717546e-17
3684.7916091636766,4.3089000000000004e-16,8.36593e-17
3686.2702574819605,4.0223199e-16,8.1342471e-17
3687.7489058002443,4.07124e-16,8.0056761e-17
3689.2275541185286,4.741289700000001e-16,8.0723769e-17
3690.7062024368124,4.2896599000000003e-16,7.9063943e-17
3692.1848507550962,3.3392598e-16,7.700024e-17
3693.6634990733805,3.0554101000000005e-16,7.6592056e-17
3695.1421473916644,4.0314901000000003e-16,7.7837195e-17
3696.620795709948,4.8017403e-16,7.8551573e-17
3698.0994440282325,5.7872896e-16,7.9752292e-17
3699.5780923465163,5.1589299e-16,7.7209003e-17
3701.0567406648,4.682090000000001e-16,7.6181151e-17
3702.5353889830844,5.6769403e-16,7.8661607e-17
3704.0140373013683,3.7886598e-16,7.4905897e-17
3705.492685619652,4.4391599000000005e-16,7.488949e-17
3706.9713339379364,4.3129200000000004e-16,7.315108700000001e-17
3708.44998225622,4.1670299000000005e-16,7.2122388e-17
3709.928630574504,5.255930000000001e-16,7.4674688e-17
3711.4072788927883,4.4730201e-16,7.3322922e-17
3712.885927211072,4.3774501e-16,7.3271452e-17
3714.364575529356,4.44678e-16,7.2478976e-17
3715.84322384764,5.2320701e-16,7.2940746e-17
3717.321872165924,5.01366e-16,7.139728e-17
3718.800520484208,4.7703403e-16,7.0997717e-17
3720.2791688024918,4.9415399e-16,7.0458004e-17
3721.757817120776,4.8006498e-16,6.9744938e-17
3723.23646543906,3.8040999000000005e-16,6.8757666e-17
3724.7151137573437,2.8583802000000004e-16,6.8320126e-17
3726.193762075628,2.9709101000000003e-16,6.7372068e-17
3727.672410393912,2.9052002000000003e-16,6.774089e-17
3729.1510587121957,4.559569900000001e-16,7.1290616e-17
3730.62970703048,5.273780100000001e-16,7.0861978e-17
3732.108355348764,4.901500100000001e-16,7.0412058e-17
3733.5870036670476,4.9966701e-16,6.7427469e-17
3735.065651985332,4.1425899000000003e-16,6.4891848e-17
3736.5443003036157,3.6580200000000003e-16,6.5338517e-17
3738.0229486218996,3.7115499e-16,6.5536558e-17
3739.501596940184,4.7491502e-16,6.671962300000001e-17
3740.9802452584677,4.2566601000000005e-16,6.5859079e-17
3742.4588935767515,3.6417401000000003e-16,6.3475413e-17
3743.937541895036,4.3652801000000003e-16,6.3770392e-17
3745.4161902133196,4.931289800000001e-16,6.3926071e-17
3746.8948385316035,4.8232200000000005e-16,6.360518e-17
3748.3734868498877,4.1635600000000005e-16,6.303109e-17
3749.8521351681716,3.13632e-16,6.066072e-17
3751.3307834864554,2.76023e-16,5.9489228e-17
3752.8094318047397,3.2020699000000003e-16,5.9074371e-17
3754.2880801230235,3.5129799000000003e-16,5.8506619e-17
3755.7667284413074,3.5066801000000005e-16,5.9005506e-17
3757.2453767595916,3.4487103000000003e-16,5.9965322e-17
3758.7240250778755,2.98836e-16,5.8901714e-17
3760.2026733961593,3.4219803000000003e-16,5.910871800000001e-17
3761.6813217144436,3.709e-16,5.9147328e-17
3763.1599700327274,3.2952401000000005e-16,5.7391228e-17
3764.6386183510112,3.06018e-16,5.6271472e-17
3766.1172666692955,3.3526001000000005e-16,5.5485072e-17
3767.5959149875794,2.8575199000000004e-16,5.5012271e-17
3769.074563305863,2.9754298e-16,5.5727291e-17
3770.5532116241475,3.0364900000000005e-16,5.6594402e-17
3772.0318599424313,2.4437999000000004e-16,5.4399704e-17
3773.510508260715,2.0722200000000003e-16,5.43019e-17
3774.9891565789994,2.2343599e-16,5.5060378e-17
3776.4678048972833,3.1559399000000004e-16,5.5802239e-17
3777.946453215567,3.40931e-16,5.6239941e-17
3779.4251015338514,2.8039199000000004e-16,5.5183272e-17
3780.903749852135,2.0044599000000002e-16,5.3130795e-17
3782.382398170419,1.38648e-16,5.1216627e-17
3783.861046488703,2.09361e-16,5.2741282e-17
3785.339694806987,2.5204799000000004e-16,5.3867638e-17
3786.818343125271,2.8826601000000003e-16,5.4241795e-17
3788.296991443555,2.6192098000000004e-16,5.2541873e-17
3789.775639761839,1.8445400000000001e-16,5.0668133e-17
3791.254288080123,2.9177601e-16,5.1952619e-17
3792.7329363984068,3.1101599e-16,5.3276924e-17
3794.211584716691,2.51357e-16,5.1478269e-17
3795.690233034975,2.0611399e-16,4.9617182000000004e-17
3797.1688813532587,1.6251201e-16,4.9654314e-17
3798.647529671543,2.2039500000000003e-16,4.9644355e-17
3800.126177989827,2.7090999e-16,5.0095842e-17
3801.6048263081107,1.9820901000000003e-16,4.9163719e-17
3803.083474626395,2.5510599e-16,4.937267e-17
3804.562122944679,2.8393399000000003e-16,5.0001353e-17
3806.0407712629626,2.45897e-16,4.961848e-17
3807.519419581247,1.2173e-16,4.7427469e-17
3808.9980678995307,1.6030001e-16,4.8991239e-17
3810.4767162178146,2.40103e-16,4.9538104e-17
3811.955364536099,2.4252401e-16,4.9211989e-17
3813.4340128543827,2.2734499e-16,4.8402509e-17
3814.9126611726665,2.0158599000000002e-16,4.7290355e-17
3816.391309490951,2.0016700000000003e-16,4.7486501e-17
3817.8699578092346,1.7206999e-16,4.691469e-17
3819.3486061275185,1.6113701e-16,4.7058629e-17
3820.8272544458027,2.00124e-16,4.8016027e-17
3822.3059027640866,2.2059300000000003e-16,4.7489727e-17
3823.7845510823704,1.5839400000000002e-16,4.665518e-17
3825.2631994006547,1.6644000000000002e-16,4.6401532000000004e-17
3826.7418477189385,1.98815e-16,4.6442095e-17
3828.2204960372223,1.7535301e-16,4.6803739e-17
3829.6991443555066,1.6287300000000002e-16,4.6322785e-17
3831.1777926737905,1.42865e-16,4.5762242e-17
3832.6564409920743,1.2557801e-16,4.6129445e-17
3834.1350893103586,1.5932900000000002e-16,4.6346043e-17
3835.6137376286424,2.0238001000000002e-16,4.7264082000000004e-17
3837.0923859469262,2.2241701e-16,4.8049324e-17
3838.5710342652105,2.6710001000000004e-16,4.8286738000000004e-17
3840.0496825834944,3.2205400000000005e-16,4.9216966e-17
3841.528330901778,2.9252402000000003e-16,4.8932178e-17
3843.0069792200625,1.9142901000000002e-16,4.7300487e-17
3844.4856275383463,1.65005e-16,4.6588284e-17
3845.96427585663,2.45711e-16,4.7457459e-17
3847.4429241749144,2.2205300000000003e-16,4.8088885e-17
3848.9215724931983,1.9455500000000001e-16,4.8808425e-17
3850.400220811482,2.1967601000000003e-16,4.980347e-17
3851.8788691297664,3.08987e-16,5.1682412e-17
3853.35751744805,2.6694500000000004e-16,5.2052392e-17
3854.836165766334,2.4227101e-16,5.1474582e-17
3856.314814084618,3.4128101e-16,5.2325666000000003e-17
3857.793462402902,3.9504298e-16,5.3513856e-17
3859.272110721186,2.7877699e-16,5.2052207e-17
3860.75075903947,3.1161601e-16,5.1346969e-17
3862.229407357754,3.19572e-16,5.048829e-17
3863.708055676038,4.25859e-16,5.0778601e-17
3865.1867039943218,3.5148201000000003e-16,4.9161662e-17
3866.665352312606,3.75301e-16,4.9589069e-17
3868.14400063089,3.9502901e-16,4.961448e-17
3869.6226489491737,4.33292e-16,4.9649982e-17
3871.101297267458,4.2367699e-16,4.9286399e-17
3872.579945585742,4.0704502000000004e-16,4.9999071e-17
3874.0585939040257,4.4280500000000005e-16,5.0025783e-17
3875.53724222231,4.0739900000000006e-16,4.7854169000000004e-17
3877.015890540594,3.9580301000000004e-16,4.8768672e-17
3878.4945388588776,3.6791501000000003e-16,4.8297777e-17
3879.973187177162,4.0287899000000003e-16,4.824689e-17
3881.4518354954457,4.2327999000000005e-16,4.8313786e-17
3882.9304838137296,4.4717897e-16,4.9607928e-17
3884.409132132014,4.4819901e-16,5.0312665e-17
3885.8877804502977,4.95901e-16,5.0964609e-17
3887.3664287685815,5.15371e-16,5.1410211e-17
3888.845077086866,5.01176e-16,5.0444058e-17
3890.3237254051496,5.0694197000000005e-16,4.9678109e-17
3891.8023737234334,5.1041401e-16,5.0785109e-17
3893.2810220417177,4.6605902e-16,5.0467536e-17
3894.7596703600016,4.0944202000000003e-16,4.9837486000000004e-17
3896.2383186782854,4.3891e-16,5.067923e-17
