wl,flux,fluxerr
3667.047829344269,4.8137496e-15,1.8962745000000003e-16
3668.5264776625527,4.70181e-15,1.8566253e-16
3670.0051259808365,4.6180901e-15,1.8175536000000002e-16
3671.483774299121,4.5537703e-15,1.7814355000000002e-16
3672.9624226174046,4.3331097e-15,1.7500335000000002e-16
3674.4410709356885,4.2512698e-15,1.7471223000000003e-16
3675.9197192539727,4.2230102e-15,1.7181598e-16
3677.3983675722566,4.0947902e-15,1.6791749e-16
3678.8770158905404,4.1780002e-15,1.6773025000000002e-16
3680.3556642088247,4.1310301e-15,1.6330157000000002e-16
3681.8343125271085,4.0829101e-15,1.5934351000000003e-16
3683.3129608453924,4.0559601e-15,1.5898913e-16
3684.7916091636766,3.8272803e-15,1.5370842000000003e-16
3686.2702574819605,3.8037501e-15,1.5193534e-16
3687.7489058002443,3.8080501e-15,1.5156095000000002e-16
3689.2275541185286,3.64072e-15,1.4720976000000002e-16
3690.7062024368124,3.70822e-15,1.4694232e-16
3692.1848507550962,3.82889e-15,1.4701337e-16
3693.6634990733805,3.7298101e-15,1.4362940000000001e-16
3695.1421473916644,3.5062399e-15,1.3898586000000002e-16
3696.620795709948,3.74534e-15,1.4096870000000001e-16
3698.0994440282325,3.7187402e-15,1.3921811000000002e-16
3699.5780923465163,3.46631e-15,1.3513789000000002e-16
3701.0567406648,3.5357599e-15,1.3625518e-16
3702.5353889830844,3.41793e-15,1.3400125e-16
3704.0140373013683,3.46206e-15,1.3286660000000002e-16
3705.492685619652,3.34299e-15,1.2988292000000002e-16
3706.9713339379364,3.3680899e-15,1.2856893e-16
3708.44998225622,3.26127e-15,1.2724594000000001e-16
3709.928630574504,3.25558e-15,1.2630655e-16
3711.4072788927883,3.20064e-15,1.2507263e-16
3712.885927211072,3.3641601e-15,1.2505258e-16
3714.364575529356,3.3691599e-15,1.2507884000000001e-16
3715.84322384764,3.1778902e-15,1.2226691e-16
3717.321872165924,3.03057e-15,1.2013559000000002e-16
3718.800520484208,3.1296e-15,1.2082375e-16
3720.2791688024918,3.2367001e-15,1.2135771e-16
3721.757817120776,3.2205501e-15,1.2102871e-16
3723.23646543906,3.0964702e-15,1.1897246000000001e-16
3724.7151137573437,3.0504001e-15,1.1776151000000001e-16
3726.193762075628,3.26484e-15,1.1998101000000002e-16
3727.672410393912,3.4089701e-15,1.2118870000000002e-16
3729.1510587121957,3.37437e-15,1.2126278000000001e-16
3730.62970703048,3.3312899e-15,1.2022209e-16
3732.108355348764,3.29427e-15,1.1796768000000002e-16
3733.5870036670476,3.2510501e-15,1.1667106e-16
3735.065651985332,3.2576699e-15,1.1627884e-16
3736.5443003036157,3.3598299e-15,1.1675009e-16
3738.0229486218996,3.6552199e-15,1.1908566000000002e-16
3739.501596940184,3.6104301e-15,1.1909704000000002e-16
3740.9802452584677,3.2432102e-15,1.1602902000000001e-16
3742.4588935767515,3.29461e-15,1.1590942e-16
3743.937541895036,3.5206598e-15,1.1714247000000002e-16
3745.4161902133196,3.6380899e-15,1.1784720000000002e-16
3746.8948385316035,3.65783e-15,1.1754977e-16
3748.3734868498877,3.9423802e-15,1.2028265000000002e-16
3749.8521351681716,4.0842298e-15,1.2174313e-16
3751.3307834864554,4.0342498e-15,1.21655e-16
3752.8094318047397,4.0164901e-15,1.2098990000000001e-16
3754.2880801230235,3.8135198e-15,1.193307e-16
3755.7667284413074,3.8681e-15,1.1889308e-16
3757.2453767595916,4.2349199e-15,1.2232826e-16
3758.7240250778755,4.1792898e-15,1.2227122000000001e-16
3760.2026733961593,4.2388201e-15,1.2272421e-16
3761.6813217144436,4.2562097e-15,1.2286448000000002e-16
3763.1599700327274,4.0223096e-15,1.1966826e-16
3764.6386183510112,4.0867802e-15,1.1922528e-16
3766.1172666692955,4.0133802e-15,1.1786648e-16
3767.5959149875794,4.0161601e-15,1.1760505e-16
3769.074563305863,4.1078701e-15,1.1832564000000001e-16
3770.5532116241475,4.2196496e-15,1.1914609e-16
3772.0318599424313,4.2291898e-15,1.1834307e-16
3773.510508260715,4.1729696e-15,1.1837061e-16
3774.9891565789994,4.3347601e-15,1.1966460000000002e-16
3776.4678048972833,4.2056198e-15,1.1895333e-16
3777.946453215567,4.1219702e-15,1.1742603000000002e-16
3779.4251015338514,4.0332998e-15,1.1617838000000002e-16
3780.903749852135,3.95195e-15,1.1540521e-16
3782.382398170419,4.0261403e-15,1.1503531e-16
3783.861046488703,4.0068796e-15,1.1525338e-16
3785.339694806987,4.0625e-15,1.1734331000000002e-16
3786.818343125271,4.00345e-15,1.1614807e-16
3788.296991443555,3.9799999e-15,1.1625574000000002e-16
3789.775639761839,3.89757e-15,1.1549769e-16
3791.254288080123,3.7399999e-15,1.1413953e-16
3792.7329363984068,3.6365001e-15,1.1347303000000002e-16
3794.211584716691,3.7754101e-15,1.1493594000000002e-16
3795.690233034975,4.0214702e-15,1.1686533000000002e-16
3797.1688813532587,4.0898401e-15,1.1689339000000002e-16
3798.647529671543,4.04158e-15,1.1610703000000002e-16
3800.126177989827,3.8635701e-15,1.1425131000000002e-16
3801.6048263081107,3.8114302e-15,1.1326312000000002e-16
3803.083474626395,3.8983002e-15,1.1400543e-16
3804.562122944679,3.8821798e-15,1.1393664000000002e-16
3806.0407712629626,3.9471498e-15,1.1425078000000002e-16
3807.519419581247,4.1086604e-15,1.1596132e-16
3808.9980678995307,4.1683698e-15,1.1699041e-16
3810.4767162178146,4.01888e-15,1.1620704e-16
3811.955364536099,3.9850901e-15,1.1587088e-16
3813.4340128543827,4.0255902e-15,1.1544354e-16
3814.9126611726665,3.9524099e-15,1.1427269000000001e-16
3816.391309490951,3.9331001e-15,1.1373355e-16
3817.8699578092346,3.9567598e-15,1.1380568e-16
3819.3486061275185,3.9198999e-15,1.1376179000000002e-16
3820.8272544458027,3.8318801e-15,1.1274743e-16
3822.3059027640866,4.0019999e-15,1.1474419e-16
3823.7845510823704,3.9350601e-15,1.1371858e-16
3825.2631994006547,3.8342899e-15,1.1204388e-16
3826.7418477189385,3.9062199e-15,1.1268038000000002e-16
3828.2204960372223,4.01319e-15,1.1378078e-16
3829.6991443555066,4.0341901e-15,1.1369036000000001e-16
3831.1777926737905,4.0044198e-15,1.131961e-16
3832.6564409920743,4.1274001e-15,1.1346115000000001e-16
3834.1350893103586,4.1955901e-15,1.1515693000000002e-16
3835.6137376286424,4.3170398e-15,1.1675866000000002e-16
3837.0923859469262,4.29817e-15,1.1684191000000002e-16
3838.5710342652105,4.36912e-15,1.1782185000000002e-16
3840.0496825834944,4.4432401e-15,1.1782054e-16
3841.528330901778,4.69635e-15,1.2036564000000002e-16
3843.0069792200625,4.7369598e-15,1.2058716000000002e-16
