wl,flux,fluxerr
3667.047829344269,2.0855400000000003e-16,1.139384e-16
3668.5264776625527,1.9940201000000003e-16,1.1362242000000002e-16
3670.0051259808365,2.9079800000000003e-16,1.1368432000000002e-16
3671.483774299121,3.50032e-16,1.1466373000000002e-16
3672.9624226174046,2.7642899e-16,1.1425221e-16
3674.4410709356885,3.6423002000000005e-16,1.1243296000000002e-16
3675.9197192539727,5.119440100000001e-16,1.1311968e-16
3677.3983675722566,2.6348702e-16,1.1013444e-16
3678.8770158905404,3.3872800000000005e-16,1.1083512000000001e-16
3680.3556642088247,4.7317997e-16,1.1130051e-16
3681.8343125271085,5.2482098e-16,1.1121537e-16
3683.3129608453924,5.2762402e-16,1.1055999e-16
3684.7916091636766,2.6696398000000003e-16,1.0595454000000001e-16
3686.2702574819605,2.30042e-16,1.0622101000000001e-16
3687.7489058002443,4.9827597e-16,1.0975187e-16
3689.2275541185286,3.7186200000000003e-16,1.0589002000000001e-16
3690.7062024368124,4.462080100000001e-16,1.0458661000000001e-16
3692.1848507550962,2.7047901000000004e-16,1.0158137e-16
3693.6634990733805,1.9841200000000001e-16,1.0069592000000001e-16
3695.1421473916644,2.0418100000000001e-16,1.0028564000000001e-16
3696.620795709948,5.112889900000001e-16,9.9990852e-17
3698.0994440282325,5.4064901e-16,1.0216789000000001e-16
3699.5780923465163,3.8591001000000004e-16,1.0017424000000001e-16
3701.0567406648,4.4556903e-16,9.9404603e-17
3702.5353889830844,4.4453602e-16,1.0026882e-16
3704.0140373013683,4.0770300000000005e-16,9.5656208e-17
3705.492685619652,3.5873899e-16,9.4417757e-17
3706.9713339379364,4.9808798e-16,9.691302e-17
3708.44998225622,4.6550199e-16,9.5065468e-17
3709.928630574504,4.9246501e-16,9.5610386e-17
3711.4072788927883,3.5832101000000004e-16,9.482670000000001e-17
3712.885927211072,3.5847501e-16,9.4211383e-17
3714.364575529356,3.5218899000000004e-16,9.4054068e-17
3715.84322384764,3.5766803e-16,9.3958e-17
3717.321872165924,3.9510598e-16,9.1120241e-17
3718.800520484208,4.901770100000001e-16,9.258371400000001e-17
3720.2791688024918,3.6347203000000005e-16,9.1620142e-17
3721.757817120776,3.9791302000000004e-16,9.335746e-17
3723.23646543906,3.7531900000000003e-16,9.2349342e-17
3724.7151137573437,3.3293001e-16,9.019752000000001e-17
3726.193762075628,3.47206e-16,9.1077236e-17
3727.672410393912,3.5125601000000004e-16,9.1290822e-17
3729.1510587121957,4.711680100000001e-16,9.2581945e-17
3730.62970703048,3.9693298000000003e-16,8.980258e-17
3732.108355348764,2.1323700000000001e-16,8.5891811e-17
3733.5870036670476,2.7424801000000003e-16,8.5542051e-17
3735.065651985332,3.6687101000000005e-16,8.656764600000001e-17
3736.5443003036157,3.1675700000000004e-16,8.556039e-17
3738.0229486218996,4.2871101000000003e-16,8.6090125e-17
3739.501596940184,5.2144005e-16,8.6125402e-17
3740.9802452584677,3.6204698000000004e-16,8.2801982e-17
3742.4588935767515,2.4397201000000003e-16,8.2190528e-17
3743.937541895036,3.0752201000000005e-16,8.256011e-17
3745.4161902133196,4.0109699000000005e-16,8.1688158e-17
3746.8948385316035,3.7457499000000003e-16,8.1842531e-17
3748.3734868498877,3.48679e-16,8.318822e-17
3749.8521351681716,3.5696901000000004e-16,8.2192077e-17
3751.3307834864554,2.8878998e-16,8.0370209e-17
3752.8094318047397,2.1447299000000002e-16,8.0848068e-17
3754.2880801230235,1.7924400000000002e-16,8.0213417e-17
3755.7667284413074,2.5414501e-16,7.9812084e-17
3757.2453767595916,3.7058801000000004e-16,8.0684412e-17
3758.7240250778755,3.9656402000000004e-16,8.0728213e-17
3760.2026733961593,3.2893699000000003e-16,7.8815992e-17
3761.6813217144436,3.2813601e-16,7.7996181e-17
3763.1599700327274,3.1900902e-16,7.7965041e-17
3764.6386183510112,3.7216301e-16,7.8752871e-17
3766.1172666692955,3.1348401000000004e-16,7.4266177e-17
3767.5959149875794,2.8029098000000004e-16,7.7830688e-17
3769.074563305863,3.1656199000000005e-16,8.0286249e-17
3770.5532116241475,2.7216e-16,8.1137901e-17
3772.0318599424313,2.8662899e-16,7.7135356e-17
3773.510508260715,3.4149102e-16,7.4708693e-17
3774.9891565789994,2.8762298000000003e-16,7.334212100000001e-17
3776.4678048972833,1.6658799e-16,7.3171953e-17
3777.946453215567,2.02962e-16,7.2071424e-17
3779.4251015338514,2.4070101e-16,7.1143784e-17
3780.903749852135,2.6931598000000004e-16,7.2094504e-17
3782.382398170419,2.2748899e-16,7.1205592e-17
3783.861046488703,1.3195500000000002e-16,6.8854763e-17
3785.339694806987,1.7940199e-16,6.9980267e-17
3786.818343125271,1.7508601e-16,7.091348200000001e-17
3788.296991443555,1.7631700000000002e-16,7.0285149e-17
3789.775639761839,1.41839e-16,6.9512487e-17
3791.254288080123,1.7691400000000002e-16,6.7799797e-17
3792.7329363984068,2.1198900000000003e-16,6.9184245e-17
3794.211584716691,2.1198900000000003e-16,7.1219418e-17
3795.690233034975,2.1912799000000001e-16,7.0779881e-17
3797.1688813532587,2.2839799000000004e-16,6.960419e-17
3798.647529671543,1.9001100000000002e-16,6.91696e-17
3800.126177989827,1.30328e-16,6.8844742e-17
3801.6048263081107,1.38305e-16,6.7447493e-17
3803.083474626395,1.7435899000000002e-16,6.6973409e-17
3804.562122944679,1.60376e-16,6.7419377e-17
3806.0407712629626,1.2934201e-16,6.6945631e-17
3807.519419581247,1.4386301e-16,6.6986616e-17
3808.9980678995307,1.9976600000000002e-16,6.7778597e-17
3810.4767162178146,1.5887999e-16,6.552986e-17
3811.955364536099,1.68335e-16,6.5481974e-17
3813.4340128543827,1.6483200000000002e-16,6.7045659e-17
3814.9126611726665,9.0135205e-17,6.5451674e-17
3816.391309490951,1.14234e-16,6.4997005e-17
3817.8699578092346,1.4194299000000002e-16,6.6533827e-17
3819.3486061275185,2.8498101e-16,6.866859300000001e-17
3820.8272544458027,2.4974001000000004e-16,6.7943884e-17
3822.3059027640866,1.136e-16,6.7350312e-17
3823.7845510823704,2.0205000000000002e-16,6.7385552e-17
3825.2631994006547,1.65529e-16,6.4805254e-17
3826.7418477189385,1.0158e-16,6.5077322e-17
3828.2204960372223,1.4811100000000002e-16,6.5640402e-17
3829.6991443555066,2.6982902e-16,6.7208416e-17
3831.1777926737905,2.4057501e-16,6.6600023e-17
3832.6564409920743,1.0481000000000001e-16,6.4283143e-17
3834.1350893103586,2.1158101000000002e-16,6.6019341e-17
3835.6137376286424,2.14942e-16,6.639971000000001e-17
3837.0923859469262,2.5796301e-16,6.6386887e-17
3838.5710342652105,2.7837801e-16,6.7015057e-17
3840.0496825834944,1.98943e-16,6.6516882e-17
3841.528330901778,1.9403199e-16,6.6471097e-17
3843.0069792200625,1.3230100000000002e-16,6.5943117e-17
3844.4856275383463,1.4347101e-16,6.6667893e-17
3845.96427585663,2.4973700000000004e-16,6.7899663e-17
3847.4429241749144,3.0087301000000005e-16,6.8918333e-17
3848.9215724931983,2.97366e-16,7.0330012e-17
3850.400220811482,2.25084e-16,6.9368032e-17
3851.8788691297664,2.2318198e-16,7.0143039e-17
3853.35751744805,2.6716301000000004e-16,7.200497e-17
3854.836165766334,2.98379e-16,7.360972e-17
3856.314814084618,2.7395002000000004e-16,7.3859357e-17
3857.793462402902,2.0001701000000001e-16,7.1647165e-17
3859.272110721186,1.8587599e-16,7.092533900000001e-17
3860.75075903947,2.8622498000000003e-16,7.0395685e-17
3862.229407357754,3.83813e-16,6.926375e-17
3863.708055676038,3.26134e-16,6.6470773e-17
3865.1867039943218,2.9127499000000004e-16,6.516804400000001e-17
3866.665352312606,3.09081e-16,6.4748401e-17
