wl,flux,fluxerr
3667.047829344269,7.74815e-15,2.3815924e-16
3668.5264776625527,7.8483303e-15,2.3617698000000003e-16
3670.0051259808365,7.9069797e-15,2.3389695e-16
3671.483774299121,7.8185698e-15,2.3031619e-16
3672.9624226174046,7.6673499e-15,2.2617384000000003e-16
3674.4410709356885,7.4463903e-15,2.2174186000000002e-16
3675.9197192539727,7.1609698e-15,2.1689421000000002e-16
3677.3983675722566,7.0467902e-15,2.1341744000000002e-16
3678.8770158905404,6.8353801e-15,2.0791226000000002e-16
3680.3556642088247,6.49954e-15,2.0226297000000001e-16
3681.8343125271085,6.4346399e-15,2.0003849000000002e-16
3683.3129608453924,6.5878902e-15,1.9914808000000002e-16
3684.7916091636766,6.7056299e-15,1.9811580000000002e-16
3686.2702574819605,6.3842e-15,1.9284908e-16
3687.7489058002443,6.0460801e-15,1.8850521e-16
3689.2275541185286,6.3385102e-15,1.8958137000000002e-16
3690.7062024368124,6.2600897e-15,1.8683687000000002e-16
3692.1848507550962,6.53367e-15,1.8781399e-16
3693.6634990733805,6.3482701e-15,1.8533236000000001e-16
3695.1421473916644,6.2784301e-15,1.8205397000000002e-16
3696.620795709948,6.16298e-15,1.7946529000000002e-16
3698.0994440282325,6.0966302e-15,1.7701106000000002e-16
3699.5780923465163,6.0266098e-15,1.7424915000000003e-16
3701.0567406648,6.1979298e-15,1.7416419000000001e-16
3702.5353889830844,5.8187301e-15,1.6986598000000002e-16
3704.0140373013683,6.06851e-15,1.7161625000000003e-16
3705.492685619652,6.0075896e-15,1.6925611000000002e-16
3706.9713339379364,6.0547402e-15,1.6830777000000002e-16
3708.44998225622,6.18645e-15,1.6790059000000002e-16
3709.928630574504,6.1089202e-15,1.6562208e-16
3711.4072788927883,6.0356201e-15,1.6410848000000002e-16
3712.885927211072,5.67662e-15,1.5926260000000002e-16
3714.364575529356,5.7340899e-15,1.5869080000000002e-16
3715.84322384764,5.7781e-15,1.5809916000000002e-16
3717.321872165924,5.48307e-15,1.5512628000000002e-16
3718.800520484208,5.4889798e-15,1.5339525e-16
3720.2791688024918,5.7503398e-15,1.5521576e-16
3721.757817120776,5.7923196e-15,1.5534659000000002e-16
3723.23646543906,5.9642402e-15,1.5601868e-16
3724.7151137573437,6.0284199e-15,1.560049e-16
3726.193762075628,5.83096e-15,1.5349269000000001e-16
3727.672410393912,5.84768e-15,1.5360722e-16
3729.1510587121957,6.05965e-15,1.5508789e-16
3730.62970703048,6.09757e-15,1.5469913000000001e-16
3732.108355348764,6.2486302e-15,1.5596127000000002e-16
3733.5870036670476,6.3362698e-15,1.5644678000000002e-16
3735.065651985332,6.41818e-15,1.5651509000000002e-16
3736.5443003036157,6.48993e-15,1.5645131000000002e-16
3738.0229486218996,6.56075e-15,1.5627981e-16
3739.501596940184,6.7222601e-15,1.5755448000000002e-16
3740.9802452584677,6.7752501e-15,1.578792e-16
3742.4588935767515,6.8579303e-15,1.5807278000000002e-16
3743.937541895036,7.0089596e-15,1.5925825000000002e-16
3745.4161902133196,7.0756698e-15,1.5967272000000002e-16
3746.8948385316035,7.2061802e-15,1.6017482000000002e-16
3748.3734868498877,7.3879603e-15,1.6147312000000002e-16
3749.8521351681716,7.3304103e-15,1.6066595000000002e-16
3751.3307834864554,7.3307398e-15,1.6055860000000002e-16
3752.8094318047397,7.46868e-15,1.6183277e-16
3754.2880801230235,7.4819005e-15,1.6159649000000002e-16
3755.7667284413074,7.6719298e-15,1.6245284000000001e-16
3757.2453767595916,7.6801002e-15,1.6252471000000002e-16
3758.7240250778755,7.22286e-15,1.5869142e-16
3760.2026733961593,7.4025301e-15,1.5896581000000001e-16
3761.6813217144436,7.6479105e-15,1.6091806000000001e-16
3763.1599700327274,7.5097297e-15,1.6049506000000002e-16
3764.6386183510112,7.3508103e-15,1.5858174000000001e-16
3766.1172666692955,7.5586103e-15,1.5994499e-16
3767.5959149875794,7.6789898e-15,1.6116202000000002e-16
3769.074563305863,7.5133999e-15,1.5905263e-16
3770.5532116241475,7.3695305e-15,1.5825809e-16
3772.0318599424313,7.6319295e-15,1.5970932e-16
3773.510508260715,7.50954e-15,1.5981990000000002e-16
3774.9891565789994,7.5932802e-15,1.6025906e-16
3776.4678048972833,7.7435998e-15,1.6115383000000002e-16
3777.946453215567,7.3173999e-15,1.5755305e-16
3779.4251015338514,7.48527e-15,1.5832827000000002e-16
3780.903749852135,7.7015403e-15,1.6036165e-16
3782.382398170419,7.4700801e-15,1.5828212000000002e-16
3783.861046488703,7.4697201e-15,1.5785688e-16
3785.339694806987,7.2615101e-15,1.5601954e-16
3786.818343125271,7.4033703e-15,1.5670231000000002e-16
3788.296991443555,7.5555898e-15,1.5793127e-16
3789.775639761839,7.4072997e-15,1.5679529000000001e-16
3791.254288080123,7.1935103e-15,1.5487526e-16
3792.7329363984068,7.2222603e-15,1.5436108e-16
3794.211584716691,7.2465998e-15,1.5461495e-16
3795.690233034975,7.1312297e-15,1.5321449e-16
3797.1688813532587,7.0647304e-15,1.5291895000000002e-16
3798.647529671543,7.0194201e-15,1.5257105000000002e-16
3800.126177989827,6.97737e-15,1.5187068000000002e-16
3801.6048263081107,7.0036403e-15,1.5168114000000002e-16
3803.083474626395,7.1477502e-15,1.5260658e-16
3804.562122944679,7.2434802e-15,1.5315372e-16
3806.0407712629626,7.2249098e-15,1.5274191000000002e-16
3807.519419581247,7.2902296e-15,1.5383521e-16
3808.9980678995307,7.3389501e-15,1.5500666000000001e-16
3810.4767162178146,7.3641705e-15,1.5479533000000002e-16
3811.955364536099,7.3058997e-15,1.5383094e-16
3813.4340128543827,7.2884e-15,1.5368465000000002e-16
3814.9126611726665,7.4915202e-15,1.5513370000000002e-16
3816.391309490951,7.4638197e-15,1.5429488000000002e-16
3817.8699578092346,7.39459e-15,1.5327515e-16
3819.3486061275185,7.3640096e-15,1.5242958000000002e-16
3820.8272544458027,7.2446897e-15,1.5166577e-16
3822.3059027640866,7.3050502e-15,1.527157e-16
3823.7845510823704,7.3135705e-15,1.5267404e-16
3825.2631994006547,7.2293203e-15,1.5136479e-16
3826.7418477189385,7.5023301e-15,1.5349741e-16
3828.2204960372223,7.5000397e-15,1.5367361e-16
3829.6991443555066,7.2864002e-15,1.5109641e-16
3831.1777926737905,7.5675702e-15,1.5323919000000002e-16
3832.6564409920743,7.8052502e-15,1.5497892e-16
3834.1350893103586,7.6272505e-15,1.535623e-16
3835.6137376286424,7.6559903e-15,1.5356202e-16
3837.0923859469262,7.6742303e-15,1.5927759e-16
3838.5710342652105,7.5430596e-15,1.6088866e-16
3840.0496825834944,7.9916898e-15,1.5903559000000002e-16
3841.528330901778,8.6916202e-15,1.6237592e-16
3843.0069792200625,8.6936099e-15,1.620472e-16
3844.4856275383463,8.7766403e-15,1.6213322000000002e-16
3845.96427585663,8.6867396e-15,1.613227e-16
3847.4429241749144,8.81042e-15,1.628602e-16
3848.9215724931983,8.8750096e-15,1.6258687000000002e-16
3850.400220811482,8.8742397e-15,1.6286929e-16
3851.8788691297664,9.1418199e-15,1.6504312000000002e-16
3853.35751744805,9.0825996e-15,1.6491772000000002e-16
3854.836165766334,9.1696594e-15,1.6506992e-16
3856.314814084618,9.3259403e-15,1.6560222000000001e-16
3857.793462402902,9.3720596e-15,1.6562239e-16
3859.272110721186,9.5839398e-15,1.6685796e-16
3860.75075903947,9.5221699e-15,1.6587873e-16
3862.229407357754,9.44185e-15,1.6459179000000003e-16
3863.708055676038,9.4433501e-15,1.6427898000000002e-16
3865.1867039943218,9.5401804e-15,1.6530613000000002e-16
3866.665352312606,9.57643e-15,1.6562045e-16
3868.14400063089,9.55752e-15,1.6499586000000002e-16
3869.6226489491737,9.4964599e-15,1.6432078e-16
3871.101297267458,9.4780801e-15,1.6408330000000002e-16
3872.579945585742,9.4560403e-15,1.6333783e-16
3874.0585939040257,9.5593597e-15,1.6395753e-16
3875.53724222231,9.5027508e-15,1.6382303000000001e-16
3877.015890540594,9.2976706e-15,1.6148069e-16
3878.4945388588776,9.0722506e-15,1.5911269000000002e-16
3879.973187177162,9.1488401e-15,1.5973028e-16
3881.4518354954457,9.4037598e-15,1.6182477000000001e-16
3882.9304838137296,9.6090094e-15,1.6324373e-16
3884.409132132014,9.8090896e-15,1.6447658e-16
3885.8877804502977,9.6209695e-15,1.6297613000000002e-16
3887.3664287685815,9.6675394e-15,1.6268755e-16
3888.845077086866,9.7647805e-15,1.6332035000000002e-16
3890.3237254051496,9.65928e-15,1.6230330000000002e-16
3891.8023737234334,9.6597204e-15,1.6197595e-16
3893.2810220417177,9.6830596e-15,1.6244222e-16
3894.7596703600016,9.6442206e-15,1.6214514000000002e-16
3896.2383186782854,9.6119402e-15,1.6181053000000001e-16
3897.7169669965697,9.5420396e-15,1.6104103e-16
3899.1956153148535,9.8588308e-15,1.6230038000000002e-16
3900.6742636331373,1.01105e-14,1.6389027e-16
3902.1529119514216,9.6939202e-15,1.6115032e-16
3903.6315602697055,9.4421702e-15,1.5914649000000002e-16
3905.1102085879893,9.7532795e-15,1.6076554e-16
3906.5888569062736,9.9854004e-15,1.6211431000000002e-16
3908.0675052245574,9.9821901e-15,1.6233078000000002e-16
3909.5461535428412,9.6622107e-15,1.5974908000000003e-16
3911.0248018611255,9.9486103e-15,1.6095158000000002e-16
3912.5034501794094,1.02149e-14,1.6282284e-16
3913.982098497693,9.9663099e-15,1.6175266e-16
3915.4607468159775,1.00416e-14,1.620031e-16
3916.9393951342613,1.04901e-14,1.6498001000000002e-16
3918.418043452545,1.0522601e-14,1.6491130000000001e-16
3919.8966917708294,1.06469e-14,1.6587882e-16
3921.3753400891133,1.05441e-14,1.6527096000000002e-16
3922.853988407397,1.06722e-14,1.658272e-16
3924.332636725681,1.07213e-14,1.6580342e-16
3925.811285043965,1.09467e-14,1.6704921000000002e-16
3927.289933362249,1.09774e-14,1.6704565000000002e-16
3928.768581680533,1.07612e-14,1.6497545000000003e-16
3930.247229998817,1.08707e-14,1.6521468000000002e-16
3931.725878317101,1.09445e-14,1.6576902e-16
3933.204526635385,1.09397e-14,1.657344e-16
3934.683174953669,1.10452e-14,1.6645353e-16
3936.161823271953,1.08688e-14,1.6541184000000002e-16
3937.6404715902368,1.07856e-14,1.6452353000000001e-16
3939.119119908521,1.09151e-14,1.6523664e-16
3940.597768226805,1.09317e-14,1.6526877000000002e-16
3942.0764165450887,1.10844e-14,1.6607963000000002e-16
3943.555064863373,1.10182e-14,1.6570172000000002e-16
3945.033713181657,1.1123901e-14,1.6593947e-16
3946.5123614999407,1.13047e-14,1.6688984000000002e-16
3947.991009818225,1.12064e-14,1.6623043000000001e-16
3949.4696581365088,1.1187e-14,1.6586566000000001e-16
3950.9483064547926,1.12282e-14,1.6615504e-16
3952.426954773077,1.11028e-14,1.6515681000000001e-16
3953.9056030913607,1.09005e-14,1.6363594000000002e-16
3955.3842514096445,1.10429e-14,1.6464551000000002e-16
3956.862899727929,1.1145701e-14,1.6484251000000002e-16
3958.3415480462127,1.09973e-14,1.6364728e-16
3959.8201963644965,1.08644e-14,1.6255396000000003e-16
3961.298844682781,1.09467e-14,1.6300207e-16
3962.7774930010646,1.12528e-14,1.6477988e-16
3964.2561413193484,1.1113401e-14,1.6384555e-16
3965.7347896376327,1.07831e-14,1.6148188000000002e-16
3967.2134379559166,1.09113e-14,1.6192690000000002e-16
3968.6920862742004,1.09225e-14,1.6191485000000002e-16
