wl,flux,fluxerr
4372.363077165727,3.5426899e-16,4.2925999e-17
4373.841725484011,2.9372e-16,4.2848538e-17
4375.320373802295,3.4105199000000003e-16,4.3099192e-17
4376.799022120579,2.5646900000000004e-16,4.2656951e-17
4378.2776704388625,2.2323699e-16,4.2188299e-17
4379.756318757147,2.3716999e-16,4.1240162000000003e-17
4381.234967075431,2.9230498000000003e-16,4.162627e-17
4382.7136153937145,2.5269801e-16,4.1882254e-17
4384.192263711999,3.0216198e-16,4.1457674e-17
4385.670912030283,3.2296400000000005e-16,4.1432685e-17
4387.149560348566,3.00021e-16,4.1418560000000003e-17
4388.628208666851,2.7725e-16,4.1498941000000003e-17
4390.106856985135,2.51203e-16,4.1068182e-17
4391.585505303418,2.48363e-16,3.9981968e-17
4393.064153621703,2.13824e-16,4.0251377e-17
4394.542801939987,2.2816699e-16,4.1275316e-17
4396.02145025827,2.4710601e-16,4.0426317e-17
4397.500098576555,2.2022400000000003e-16,4.0461685e-17
