wl,flux,fluxerr
3667.047829344269,9.2953904e-16,1.2723351e-16
3668.5264776625527,9.4527797e-16,1.2697932000000002e-16
3670.0051259808365,8.2238297e-16,1.2426208000000002e-16
3671.483774299121,8.881009700000001e-16,1.2503088000000002e-16
3672.9624226174046,9.1285196e-16,1.2578616000000002e-16
3674.4410709356885,6.865270300000001e-16,1.2133955000000002e-16
3675.9197192539727,6.00123e-16,1.1883946e-16
3677.3983675722566,6.1931597e-16,1.1726673e-16
3678.8770158905404,6.1251801e-16,1.1410589000000002e-16
3680.3556642088247,4.92517e-16,1.1050820000000001e-16
3681.8343125271085,6.0277602e-16,1.1285303000000002e-16
3683.3129608453924,6.64654e-16,1.1410445e-16
3684.7916091636766,8.148810100000001e-16,1.1483623000000002e-16
3686.2702574819605,7.786120100000001e-16,1.1480576e-16
3687.7489058002443,6.829390000000001e-16,1.1400011e-16
3689.2275541185286,8.772959500000001e-16,1.1536583e-16
3690.7062024368124,8.3813296e-16,1.1389385e-16
3692.1848507550962,7.803810400000001e-16,1.1138524000000002e-16
3693.6634990733805,8.7606400000000005e-16,1.0829774e-16
3695.1421473916644,7.749079900000001e-16,1.0824402000000001e-16
3696.620795709948,8.611419800000001e-16,1.1054334000000001e-16
3698.0994440282325,7.199790100000001e-16,1.0960244000000001e-16
3699.5780923465163,7.0782605e-16,1.1039041e-16
3701.0567406648,8.493810300000001e-16,1.1142251e-16
3702.5353889830844,6.9392004e-16,1.1013892000000001e-16
3704.0140373013683,8.0300597e-16,1.1153340000000001e-16
3705.492685619652,6.951280200000001e-16,1.0855827000000001e-16
3706.9713339379364,6.7516001e-16,1.0631215e-16
3708.44998225622,6.8469797e-16,1.0579996000000001e-16
3709.928630574504,7.6687298e-16,1.0652304000000001e-16
3711.4072788927883,8.0554903e-16,1.071636e-16
3712.885927211072,8.9298205e-16,1.0630033000000001e-16
3714.364575529356,8.1018299e-16,1.0525803e-16
3715.84322384764,6.3450301e-16,1.0240159000000001e-16
3717.321872165924,5.4264303e-16,1.0151328000000001e-16
3718.800520484208,6.4097498e-16,1.0377825000000001e-16
3720.2791688024918,6.329169900000001e-16,1.0309321e-16
3721.757817120776,5.2959697e-16,1.0155024000000001e-16
3723.23646543906,5.6317002e-16,1.0209840000000001e-16
3724.7151137573437,6.2566697e-16,1.0424988000000001e-16
3726.193762075628,6.2388699e-16,1.0405371000000001e-16
3727.672410393912,5.96585e-16,1.0292955000000001e-16
3729.1510587121957,5.7751903e-16,1.0278357000000001e-16
3730.62970703048,6.094960000000001e-16,1.0258924000000001e-16
3732.108355348764,5.858760100000001e-16,1.0115911000000001e-16
3733.5870036670476,5.04116e-16,9.7660891e-17
3735.065651985332,4.6334497e-16,9.5282746e-17
3736.5443003036157,5.285599900000001e-16,9.5236939e-17
3738.0229486218996,6.444180100000001e-16,9.6785451e-17
3739.501596940184,5.4910303e-16,9.4239757e-17
3740.9802452584677,4.3259701e-16,8.9658803e-17
3742.4588935767515,5.6003897e-16,9.0094768e-17
3743.937541895036,5.8793298e-16,9.1146487e-17
3745.4161902133196,4.6654802e-16,8.8844972e-17
3746.8948385316035,3.3138298000000003e-16,8.6288077e-17
3748.3734868498877,5.1536799e-16,9.0530969e-17
3749.8521351681716,5.505930200000001e-16,9.173132300000001e-17
3751.3307834864554,4.20554e-16,9.0289615e-17
3752.8094318047397,3.76165e-16,8.95146e-17
3754.2880801230235,4.5393401e-16,8.8973668e-17
3755.7667284413074,5.2124502e-16,8.9885505e-17
3757.2453767595916,5.6363399e-16,9.034702800000001e-17
3758.7240250778755,6.317910200000001e-16,8.8425554e-17
3760.2026733961593,5.8962001e-16,8.7026909e-17
3761.6813217144436,4.3655101000000003e-16,8.4085674e-17
3763.1599700327274,6.3899398e-16,8.643436e-17
3764.6386183510112,5.1095002e-16,8.3717386e-17
3766.1172666692955,3.2503399000000005e-16,7.9160176e-17
3767.5959149875794,1.6837699e-16,7.5167789e-17
3769.074563305863,3.4992900000000003e-16,7.8609407e-17
3770.5532116241475,4.7800298e-16,7.9809622e-17
3772.0318599424313,3.2662498e-16,7.596452e-17
3773.510508260715,2.7439201000000004e-16,7.4680222e-17
3774.9891565789994,3.8877002000000005e-16,7.6407446e-17
3776.4678048972833,3.0288699000000003e-16,7.5019471e-17
3777.946453215567,2.2175100000000002e-16,7.3013647e-17
3779.4251015338514,2.9736399000000004e-16,7.432031800000001e-17
3780.903749852135,3.7184201000000003e-16,7.5170112e-17
3782.382398170419,3.3413200000000005e-16,7.3988561e-17
3783.861046488703,2.9815999000000005e-16,7.3036927e-17
3785.339694806987,3.9443399000000005e-16,7.5048133e-17
3786.818343125271,4.2795400000000005e-16,7.6698596e-17
3788.296991443555,3.2247799000000003e-16,7.6159817e-17
3789.775639761839,3.0273198000000003e-16,7.6511963e-17
3791.254288080123,3.6057401000000003e-16,7.6853454e-17
3792.7329363984068,4.4298701e-16,7.7576174e-17
3794.211584716691,4.792970300000001e-16,7.8301821e-17
3795.690233034975,4.3423901e-16,7.7543405e-17
3797.1688813532587,3.4359301000000003e-16,7.4849363e-17
3798.647529671543,2.7756499e-16,7.2601072e-17
3800.126177989827,2.4314401e-16,7.228819200000001e-17
3801.6048263081107,3.08132e-16,7.2709151e-17
3803.083474626395,3.4641599000000005e-16,7.1291142e-17
3804.562122944679,4.2067502e-16,7.1938752e-17
3806.0407712629626,4.1832001000000006e-16,7.342606800000001e-17
3807.519419581247,4.49626e-16,7.4852173e-17
3808.9980678995307,4.1467898000000005e-16,7.480765e-17
3810.4767162178146,3.5813501000000005e-16,7.458198e-17
3811.955364536099,4.0696500000000005e-16,7.5022612e-17
3813.4340128543827,4.0647301000000003e-16,7.3197714e-17
3814.9126611726665,3.7863799000000004e-16,7.177385e-17
3816.391309490951,4.0204199000000006e-16,7.1831794e-17
3817.8699578092346,4.595860000000001e-16,7.2184508e-17
3819.3486061275185,3.7255799000000005e-16,7.1228442e-17
3820.8272544458027,3.53158e-16,7.1120769e-17
3822.3059027640866,2.9740701000000003e-16,7.0992943e-17
3823.7845510823704,3.7433001e-16,7.1605601e-17
3825.2631994006547,4.1789101000000004e-16,7.1866348e-17
3826.7418477189385,4.796869900000001e-16,7.2338474e-17
3828.2204960372223,4.81472e-16,7.2040135e-17
3829.6991443555066,3.9049802000000005e-16,7.0556514e-17
3831.1777926737905,4.0313803000000004e-16,7.0393087e-17
3832.6564409920743,4.4768502e-16,7.1309489e-17
3834.1350893103586,4.46405e-16,7.1689707e-17
3835.6137376286424,3.4103601000000004e-16,7.061782e-17
3837.0923859469262,4.2154802000000003e-16,7.2408489e-17
3838.5710342652105,5.641480300000001e-16,7.4902094e-17
3840.0496825834944,5.7084605e-16,7.5724759e-17
3841.528330901778,5.9829198e-16,7.5676682e-17
3843.0069792200625,5.4708704e-16,7.4608622e-17
3844.4856275383463,4.551950300000001e-16,7.3376936e-17
3845.96427585663,5.0729698e-16,7.3670246e-17
3847.4429241749144,5.8199602e-16,7.5208758e-17
3848.9215724931983,7.109810300000001e-16,7.7005474e-17
3850.400220811482,6.476950200000001e-16,7.708579e-17
3851.8788691297664,6.259170100000001e-16,7.7503645e-17
3853.35751744805,6.516559600000001e-16,7.8682873e-17
3854.836165766334,6.383089900000001e-16,7.8568246e-17
3856.314814084618,6.926130200000001e-16,7.9239187e-17
3857.793462402902,7.0967401e-16,7.9392652e-17
3859.272110721186,6.9036505e-16,7.900865e-17
3860.75075903947,7.429280500000001e-16,7.7885736e-17
3862.229407357754,8.336300300000001e-16,7.7909008e-17
3863.708055676038,8.856249900000001e-16,7.8491919e-17
3865.1867039943218,8.550990300000001e-16,7.7424604e-17
3866.665352312606,8.0583104e-16,7.5575608e-17
3868.14400063089,7.407010400000001e-16,7.390755100000001e-17
3869.6226489491737,7.7457897e-16,7.3771681e-17
3871.101297267458,7.4253502e-16,7.1738994e-17
3872.579945585742,6.8855599e-16,6.9318877e-17
3874.0585939040257,7.211550100000001e-16,6.9038744e-17
3875.53724222231,7.508280600000001e-16,6.8072805e-17
3877.015890540594,8.349910000000001e-16,6.8049761e-17
3878.4945388588776,8.017969900000001e-16,6.753382e-17
3879.973187177162,8.2230901e-16,6.903460000000001e-17
3881.4518354954457,7.973120100000001e-16,6.9115535e-17
3882.9304838137296,8.454040500000001e-16,7.1104805e-17
3884.409132132014,9.263150200000001e-16,7.3491076e-17
3885.8877804502977,9.4765601e-16,7.4745923e-17
3887.3664287685815,9.377660600000002e-16,7.5846833e-17
3888.845077086866,8.8912604e-16,7.5961246e-17
3890.3237254051496,8.906810800000001e-16,7.685740700000001e-17
3891.8023737234334,9.8542299e-16,7.8313325e-17
3893.2810220417177,9.8549499e-16,7.7870074e-17
3894.7596703600016,1.04084e-15,7.8514041e-17
3896.2383186782854,9.7409202e-16,7.7816474e-17
3897.7169669965697,9.342129700000001e-16,7.7573556e-17
3899.1956153148535,9.7657107e-16,7.854537300000001e-17
3900.6742636331373,9.646370100000002e-16,7.7803112e-17
3902.1529119514216,1.02778e-15,7.7694901e-17
3903.6315602697055,1.05718e-15,7.6730274e-17
3905.1102085879893,9.50685e-16,7.4823732e-17
3906.5888569062736,1.05799e-15,7.3801655e-17
3908.0675052245574,1.14209e-15,7.3614757e-17
3909.5461535428412,9.9880495e-16,7.0179503e-17
3911.0248018611255,8.9981697e-16,6.7678458e-17
3912.5034501794094,9.179090600000001e-16,6.7738511e-17
3913.982098497693,9.511399700000001e-16,6.952455600000001e-17
3915.4607468159775,8.689540000000001e-16,6.9657382e-17
3916.9393951342613,9.4084396e-16,7.1427928e-17
3918.418043452545,1.04416e-15,7.4087253e-17
3919.8966917708294,9.829150300000001e-16,7.4768096e-17
3921.3753400891133,1.0175399e-15,7.6269725e-17
3922.853988407397,1.00456e-15,7.692956700000001e-17
3924.332636725681,1.02887e-15,7.7660317e-17
3925.811285043965,1.01919e-15,7.7912806e-17
3927.289933362249,9.413600200000002e-16,7.7100825e-17
3928.768581680533,1.06619e-15,7.8759679e-17
3930.247229998817,1.12781e-15,7.9629124e-17
3931.725878317101,1.0081299e-15,7.8404775e-17
3933.204526635385,1.03813e-15,7.8711653e-17
3934.683174953669,1.12643e-15,7.9167211e-17
3936.161823271953,1.13348e-15,7.8985054e-17
3937.6404715902368,1.07713e-15,7.8755815e-17
3939.119119908521,1.0315599e-15,7.8013562e-17
3940.597768226805,1.1122101e-15,7.856908700000001e-17
3942.0764165450887,1.13632e-15,7.9112179e-17
3943.555064863373,1.06373e-15,7.8586666e-17
3945.033713181657,1.0612201e-15,7.8592433e-17
3946.5123614999407,1.08173e-15,7.8764133e-17
3947.991009818225,9.890380200000002e-16,7.737461e-17
3949.4696581365088,9.3381603e-16,7.6435924e-17
3950.9483064547926,1.0092699e-15,7.8442404e-17
3952.426954773077,9.68307e-16,7.8621545e-17
3953.9056030913607,1.03517e-15,7.880244800000001e-17
3955.3842514096445,1.13538e-15,8.023864e-17
3956.862899727929,1.0462199e-15,7.839283e-17
3958.3415480462127,1.15986e-15,7.902258e-17
3959.8201963644965,1.18575e-15,8.0065834e-17
3961.298844682781,1.07959e-15,7.9417022e-17
3962.7774930010646,1.0561499e-15,7.8884851e-17
3964.2561413193484,1.05331e-15,7.8964945e-17
3965.7347896376327,1.08629e-15,7.8748567e-17
3967.2134379559166,1.0587601e-15,7.82316e-17
3968.6920862742004,1.22435e-15,7.996406e-17
3970.1707345924847,1.05186e-15,7.717242600000001e-17
