wl,flux,fluxerr
3667.047829344269,7.5670398e-16,1.0228342000000001e-16
3668.5264776625527,7.111639900000001e-16,9.9977181e-17
3670.0051259808365,7.566149900000001e-16,9.9944419e-17
3671.483774299121,7.957169900000001e-16,9.9716112e-17
3672.9624226174046,8.10591e-16,9.9687347e-17
3674.4410709356885,8.591459900000001e-16,1.0103495000000001e-16
3675.9197192539727,8.641359700000001e-16,1.0052302e-16
3677.3983675722566,8.318190200000001e-16,9.756614200000001e-17
3678.8770158905404,8.318709500000001e-16,9.4800505e-17
3680.3556642088247,9.4001694e-16,9.603892600000001e-17
3681.8343125271085,7.839639900000001e-16,9.2630958e-17
3683.3129608453924,6.5633502e-16,8.8233014e-17
3684.7916091636766,6.8688099000000005e-16,8.9354472e-17
3686.2702574819605,7.322709900000001e-16,8.9907101e-17
3687.7489058002443,7.662610000000001e-16,9.0743798e-17
3689.2275541185286,6.471909800000001e-16,8.7729479e-17
3690.7062024368124,7.684230500000001e-16,8.6731215e-17
3692.1848507550962,6.0817199e-16,8.3838277e-17
3693.6634990733805,6.803139900000001e-16,8.5681998e-17
3695.1421473916644,7.49832e-16,8.6142152e-17
3696.620795709948,6.890469600000001e-16,8.4159044e-17
3698.0994440282325,7.1140201e-16,8.410523e-17
3699.5780923465163,7.2291499e-16,8.498241e-17
3701.0567406648,7.277850000000001e-16,8.4076303e-17
3702.5353889830844,7.142090200000001e-16,8.3838019e-17
3704.0140373013683,7.061399700000001e-16,8.190663100000001e-17
3705.492685619652,6.854370100000001e-16,7.9643053e-17
3706.9713339379364,6.9778902e-16,7.9918737e-17
3708.44998225622,6.2719603e-16,7.740945e-17
3709.928630574504,7.4302201e-16,7.9717359e-17
3711.4072788927883,5.935689800000001e-16,7.7896504e-17
3712.885927211072,6.5548005e-16,7.7483962e-17
3714.364575529356,6.690040400000001e-16,7.7432567e-17
3715.84322384764,5.83748e-16,7.5926285e-17
3717.321872165924,6.1330003e-16,7.623729e-17
3718.800520484208,6.1168098e-16,7.5505374e-17
3720.2791688024918,5.9320904e-16,7.5545311e-17
3721.757817120776,5.32289e-16,7.4308047e-17
3723.23646543906,5.22988e-16,7.372557600000001e-17
3724.7151137573437,5.8470001e-16,7.4318474e-17
3726.193762075628,5.3528099e-16,7.2302206e-17
3727.672410393912,4.543549800000001e-16,7.1138238e-17
3729.1510587121957,4.844819900000001e-16,7.1993775e-17
3730.62970703048,5.7407303e-16,7.2938601e-17
3732.108355348764,5.458479900000001e-16,7.1468119e-17
3733.5870036670476,4.9572201e-16,7.0060609e-17
3735.065651985332,4.8767901e-16,6.8848881e-17
3736.5443003036157,5.2932698e-16,6.8006064e-17
3738.0229486218996,5.9358401e-16,6.893073e-17
3739.501596940184,5.9417e-16,6.8631435e-17
3740.9802452584677,5.8145101e-16,6.797874400000001e-17
3742.4588935767515,5.0099299e-16,6.6642045e-17
3743.937541895036,4.2435901000000004e-16,6.4982057e-17
3745.4161902133196,5.189959900000001e-16,6.5435449e-17
3746.8948385316035,6.026759600000001e-16,6.763868e-17
3748.3734868498877,5.587379800000001e-16,6.6818124e-17
3749.8521351681716,5.070459900000001e-16,6.4708105e-17
3751.3307834864554,5.049230100000001e-16,6.4246558e-17
3752.8094318047397,4.983360100000001e-16,6.4019209e-17
3754.2880801230235,4.770169800000001e-16,6.571732e-17
3755.7667284413074,4.9461801e-16,6.625924200000001e-17
3757.2453767595916,5.4723003e-16,6.6106368e-17
3758.7240250778755,6.028249800000001e-16,6.6235447e-17
3760.2026733961593,4.83263e-16,6.2858706e-17
3761.6813217144436,4.6485496e-16,6.2968642e-17
3763.1599700327274,5.398380300000001e-16,6.3362174e-17
3764.6386183510112,4.0084500000000006e-16,5.9716302e-17
3766.1172666692955,2.9904300000000003e-16,5.8764559e-17
3767.5959149875794,3.7429401000000003e-16,6.0130934e-17
3769.074563305863,4.1966401e-16,5.9308162e-17
3770.5532116241475,5.132419900000001e-16,6.156649e-17
3772.0318599424313,4.2296601000000003e-16,5.948423e-17
3773.510508260715,4.5309899e-16,6.0605939e-17
3774.9891565789994,4.561250200000001e-16,6.0502566e-17
3776.4678048972833,3.8390299000000004e-16,5.9395295e-17
3777.946453215567,4.0586399e-16,5.9864098e-17
3779.4251015338514,4.481199700000001e-16,6.079011e-17
3780.903749852135,4.4198502e-16,6.048117e-17
3782.382398170419,3.4309400000000004e-16,5.8985466e-17
3783.861046488703,4.4622903e-16,5.9357157e-17
3785.339694806987,4.5319402e-16,5.958291e-17
3786.818343125271,2.9803000000000003e-16,5.8106429e-17
3788.296991443555,3.2005301000000004e-16,5.8642637e-17
3789.775639761839,4.0566200000000005e-16,5.9408516e-17
3791.254288080123,4.3196700000000004e-16,6.0477402e-17
3792.7329363984068,3.6648299000000004e-16,5.9312767e-17
3794.211584716691,3.8759402e-16,5.9078225e-17
3795.690233034975,4.3754101e-16,6.025575e-17
3797.1688813532587,4.0609801000000004e-16,5.9247457e-17
3798.647529671543,3.93924e-16,5.9264826e-17
3800.126177989827,3.38548e-16,5.8344813e-17
3801.6048263081107,2.9677501e-16,5.6746208e-17
3803.083474626395,3.1651898000000005e-16,5.647553e-17
3804.562122944679,3.7313101000000003e-16,5.7202527e-17
3806.0407712629626,3.5876599000000004e-16,5.7310366e-17
3807.519419581247,3.41939e-16,5.7129667e-17
3808.9980678995307,3.4361300000000003e-16,5.7702176e-17
3810.4767162178146,3.8046801e-16,5.8523218e-17
3811.955364536099,4.1835701000000005e-16,5.8665436e-17
3813.4340128543827,3.6113700000000003e-16,5.7359604e-17
3814.9126611726665,4.4114598e-16,5.7947992e-17
3816.391309490951,3.9748998000000003e-16,5.8149603e-17
3817.8699578092346,3.9768099000000005e-16,5.8612493e-17
3819.3486061275185,4.8371601e-16,6.0027988e-17
3820.8272544458027,4.3208800000000005e-16,5.9776413e-17
3822.3059027640866,4.6904402e-16,5.9209504e-17
3823.7845510823704,3.8719401000000005e-16,5.6488807e-17
3825.2631994006547,4.833900000000001e-16,5.7911193e-17
3826.7418477189385,5.5326599e-16,5.9826713e-17
3828.2204960372223,5.5435596e-16,6.0067125e-17
3829.6991443555066,5.8461896e-16,5.9738876e-17
3831.1777926737905,5.1124198e-16,5.8835631e-17
3832.6564409920743,5.0284e-16,5.9147185e-17
3834.1350893103586,5.4797695e-16,6.0089191e-17
3835.6137376286424,6.2034501e-16,6.1329503e-17
3837.0923859469262,6.2601203e-16,6.0954019e-17
3838.5710342652105,5.8083601e-16,6.1082854e-17
3840.0496825834944,5.8544699e-16,6.1752011e-17
3841.528330901778,5.3594702e-16,6.1418387e-17
3843.0069792200625,5.7046801e-16,6.1683353e-17
3844.4856275383463,6.7259001e-16,6.2846525e-17
3845.96427585663,7.2423498e-16,6.316134200000001e-17
3847.4429241749144,6.3427299e-16,6.2271288e-17
3848.9215724931983,6.420130200000001e-16,6.3364504e-17
3850.400220811482,7.653880200000001e-16,6.4936162e-17
3851.8788691297664,7.973420200000001e-16,6.4866126e-17
3853.35751744805,7.973579600000001e-16,6.5499785e-17
3854.836165766334,8.122740000000001e-16,6.7016051e-17
3856.314814084618,8.257330300000001e-16,6.7525809e-17
3857.793462402902,8.494379900000001e-16,6.7028292e-17
3859.272110721186,8.438249700000001e-16,6.6352506e-17
3860.75075903947,8.7025901e-16,6.6656313e-17
3862.229407357754,8.7893999e-16,6.6736253e-17
3863.708055676038,8.3002596e-16,6.575525e-17
3865.1867039943218,8.990999600000002e-16,6.6490455e-17
3866.665352312606,9.0823701e-16,6.6172017e-17
3868.14400063089,8.308490100000001e-16,6.488077e-17
3869.6226489491737,8.9896496e-16,6.5597783e-17
3871.101297267458,9.437019600000002e-16,6.5539766e-17
3872.579945585742,9.0597003e-16,6.419994e-17
3874.0585939040257,8.862540100000001e-16,6.324586e-17
3875.53724222231,9.371680500000002e-16,6.326085800000001e-17
3877.015890540594,9.5008096e-16,6.298266e-17
3878.4945388588776,8.9789802e-16,6.2420851e-17
3879.973187177162,9.5282207e-16,6.369367e-17
3881.4518354954457,1.02126e-15,6.5053649e-17
3882.9304838137296,1.0582401e-15,6.6222041e-17
3884.409132132014,1.0582e-15,6.6638159e-17
3885.8877804502977,1.03247e-15,6.5953266e-17
3887.3664287685815,1.07671e-15,6.745696e-17
3888.845077086866,1.08363e-15,6.7547252e-17
3890.3237254051496,1.1069501e-15,6.7745246e-17
3891.8023737234334,1.0821e-15,6.6947453e-17
3893.2810220417177,1.05032e-15,6.788958000000001e-17
3894.7596703600016,1.02468e-15,6.8827497e-17
3896.2383186782854,1.12404e-15,7.0511989e-17
3897.7169669965697,1.19954e-15,7.0134642e-17
3899.1956153148535,1.16756e-15,6.9160682e-17
3900.6742636331373,1.07263e-15,6.7252573e-17
3902.1529119514216,1.06721e-15,6.6366376e-17
3903.6315602697055,1.1356699e-15,6.7325389e-17
3905.1102085879893,1.20689e-15,6.854056800000001e-17
3906.5888569062736,1.06959e-15,6.559827e-17
3908.0675052245574,1.1320401e-15,6.50888e-17
3909.5461535428412,1.2215499e-15,6.6367194e-17
3911.0248018611255,1.12857e-15,6.4958785e-17
3912.5034501794094,1.1548199e-15,6.4531046e-17
3913.982098497693,1.09491e-15,6.4181742e-17
3915.4607468159775,1.0766899e-15,6.4940756e-17
3916.9393951342613,1.11029e-15,6.5424425e-17
3918.418043452545,1.1494301e-15,6.6035248e-17
3919.8966917708294,1.1627701e-15,6.7380081e-17
3921.3753400891133,1.11957e-15,6.6784271e-17
3922.853988407397,1.1630201e-15,6.7778671e-17
3924.332636725681,1.17155e-15,6.859554e-17
3925.811285043965,1.1222e-15,6.765241e-17
3927.289933362249,1.15985e-15,6.7711687e-17
3928.768581680533,1.16956e-15,6.8221585e-17
3930.247229998817,1.13728e-15,6.8090877e-17
3931.725878317101,1.1174801e-15,6.7392963e-17
3933.204526635385,1.14842e-15,6.7818888e-17
3934.683174953669,1.19848e-15,6.8594891e-17
3936.161823271953,1.2812801e-15,6.9575709e-17
3937.6404715902368,1.30378e-15,6.9918303e-17
3939.119119908521,1.27299e-15,6.8942654e-17
3940.597768226805,1.27686e-15,6.8830373e-17
3942.0764165450887,1.23481e-15,6.900522e-17
3943.555064863373,1.20955e-15,6.8403394e-17
3945.033713181657,1.3010499e-15,6.9039818e-17
3946.5123614999407,1.36067e-15,6.9622518e-17
3947.991009818225,1.30065e-15,6.90698e-17
3949.4696581365088,1.25079e-15,6.8356459e-17
3950.9483064547926,1.3087501e-15,6.9484075e-17
3952.426954773077,1.3422e-15,6.9825658e-17
3953.9056030913607,1.2846399e-15,6.8453978e-17
3955.3842514096445,1.3032599e-15,6.8421415e-17
3956.862899727929,1.3874201e-15,6.9477062e-17
3958.3415480462127,1.3544901e-15,6.960092000000001e-17
3959.8201963644965,1.33545e-15,6.9241403e-17
3961.298844682781,1.3964799e-15,7.0528558e-17
3962.7774930010646,1.38111e-15,7.025990100000001e-17
3964.2561413193484,1.41447e-15,7.005603800000001e-17
3965.7347896376327,1.24611e-15,6.777400300000001e-17
3967.2134379559166,1.2143701e-15,6.7129836e-17
3968.6920862742004,1.27265e-15,6.7392402e-17
3970.1707345924847,1.2552399e-15,6.7284295e-17
3971.6493829107685,1.25619e-15,6.6721881e-17
3973.1280312290523,1.19397e-15,6.5646516e-17
3974.6066795473366,1.16844e-15,6.568357e-17
3976.0853278656205,1.15441e-15,6.5346211e-17
3977.5639761839043,1.26529e-15,6.5873887e-17
3979.0426245021886,1.29625e-15,6.6554842e-17
3980.5212728204724,1.31433e-15,6.7726074e-17
3981.9999211387562,1.2627701e-15,6.6577355e-17
3983.4785694570405,1.3116e-15,7.1727131e-17
3984.9572177753244,1.299e-15,8.3646219e-17
3986.435866093608,1.2949899e-15,8.0101747e-17
3987.9145144118925,1.1548801e-15,7.573113e-17
3989.3931627301763,1.28552e-15,6.805757e-17
3990.87181104846,1.1949001e-15,6.6232814e-17
3992.350459366744,1.1577099e-15,6.5498539e-17
3993.8291076850282,1.18814e-15,6.5655984e-17
3995.307756003312,1.1387499e-15,6.3969325e-17
3996.786404321596,1.16515e-15,6.3242254e-17
3998.26505263988,1.12048e-15,6.2609022e-17
3999.743700958164,1.1288e-15,6.3082486e-17
4001.222349276448,1.1078e-15,6.306356500000001e-17
4002.700997594732,1.0755e-15,6.2056629e-17
4004.179645913016,1.10419e-15,6.1893558e-17
4005.6582942313,1.03219e-15,6.0958635e-17
4007.136942549584,1.0189001e-15,6.0776646e-17
4008.615590867868,1.03508e-15,6.1308112e-17
4010.0942391861518,1.00377e-15,6.1076789e-17
4011.572887504436,1.01683e-15,6.0947426e-17
4013.05153582272,1.0266301e-15,6.0957635e-17
4014.5301841410037,1.01585e-15,6.0594941e-17
4016.008832459288,9.8320599e-16,6.0012028e-17
4017.487480777572,8.994450200000002e-16,5.8999385e-17
4018.9661290958556,9.3187494e-16,5.9159333e-17
4020.44477741414,9.4696801e-16,5.9286162e-17
4021.9234257324238,8.8769e-16,5.8926472e-17
4023.4020740507076,9.3018998e-16,5.9192021e-17
4024.880722368992,9.8087802e-16,5.9549005e-17
4026.3593706872757,9.447339600000001e-16,5.9620284e-17
4027.8380190055595,9.520500000000002e-16,5.9488415e-17
4029.316667323844,9.5687597e-16,5.9173281e-17
4030.7953156421277,9.075379900000001e-16,5.8301256e-17
4032.2739639604115,9.396479500000002e-16,5.8725271e-17
4033.752612278696,9.0891103e-16,5.8358849e-17
4035.2312605969796,8.998130500000002e-16,5.8233317e-17
4036.7099089152634,9.0876301e-16,5.790723000000001e-17
4038.1885572335477,9.099979900000002e-16,5.7180576e-17
4039.6672055518316,9.5831201e-16,5.9618577e-17
4041.1458538701154,9.1414803e-16,5.940001e-17
4042.6245021883997,9.321380500000002e-16,5.7820931e-17
4044.1031505066835,8.791490500000001e-16,5.6909596e-17
4045.5817988249673,9.1979604e-16,5.7020631e-17
4047.0604471432516,9.078500200000001e-16,5.7150277e-17
4048.5390954615355,8.8878998e-16,5.7027912e-17
4050.0177437798193,8.90296e-16,5.6663839e-17
4051.4963920981036,8.9729895e-16,5.6834741e-17
4052.9750404163874,9.001310100000001e-16,5.6862795e-17
4054.4536887346712,8.1840996e-16,5.6310339e-17
4055.9323370529555,8.747010100000001e-16,5.6993215e-17
4057.4109853712393,9.9110002e-16,5.8194601e-17
4058.889633689523,1.0081001e-15,5.858747700000001e-17
4060.368282007807,9.3471303e-16,5.7801589e-17
4061.8469303260913,9.65204e-16,5.7394475e-17
4063.325578644375,9.8241295e-16,5.8050525e-17
4064.804226962659,9.4674895e-16,5.7850536e-17
4066.2828752809432,9.4624295e-16,5.7604031e-17
4067.761523599227,1.02846e-15,5.8826878e-17
4069.240171917511,1.05021e-15,5.839656600000001e-17
4070.718820235795,1.01954e-15,5.7411228e-17
4072.197468554079,9.4461104e-16,5.6454283e-17
4073.676116872363,8.5533001e-16,5.5448977e-17
4075.154765190647,8.718390000000001e-16,5.5611554e-17
4076.633413508931,8.72727e-16,5.558007500000001e-17
4078.112061827215,8.975939300000001e-16,5.619406900000001e-17
4079.590710145499,9.2325405e-16,5.680207900000001e-17
4081.069358463783,8.840420400000001e-16,5.582170400000001e-17
4082.5480067820668,8.95697e-16,5.5531445e-17
4084.026655100351,8.979270300000001e-16,5.5377665e-17
4085.505303418635,8.8033998e-16,5.5070937e-17
4086.9839517369187,8.845810200000001e-16,5.4921231e-17
4088.462600055203,9.652230500000002e-16,5.5544445e-17
4089.941248373487,9.161890600000002e-16,5.4984678e-17
4091.4198966917706,8.545789500000001e-16,5.441485e-17
4092.898545010055,8.7769999e-16,5.4328920000000003e-17
4094.3771933283388,8.077060000000001e-16,5.320122e-17
4095.8558416466226,8.4971497e-16,5.3916201000000004e-17
4097.334489964906,8.6757101e-16,5.4377594e-17
4098.813138283191,8.784239900000001e-16,5.3959946e-17
4100.291786601475,8.249549800000001e-16,5.3919361e-17
4101.770434919758,8.048100000000001e-16,5.4388588e-17
4103.249083238043,8.576370100000001e-16,5.5095477e-17
4104.727731556327,7.7718598e-16,5.3754604e-17
4106.20637987461,7.9431896e-16,5.3775852e-17
4107.685028192895,8.424650000000001e-16,5.4706594e-17
4109.163676511179,8.479190000000001e-16,5.4461994e-17
4110.642324829462,9.225609700000002e-16,5.53983e-17
4112.120973147747,8.762429800000001e-16,5.3855371e-17
4113.599621466031,8.4502897e-16,5.3732387e-17
4115.078269784314,8.3488401e-16,5.344673e-17
4116.5569181025985,7.803329700000001e-16,5.1814489e-17
4118.035566420883,8.3438997e-16,5.2231072e-17
4119.514214739166,8.807180200000001e-16,5.2893935e-17
4120.99286305745,8.7416897000000005e-16,5.380562e-17
4122.471511375735,7.978460100000001e-16,5.2778465000000003e-17
4123.950159694018,7.6351396e-16,5.1766877e-17
4125.428808012302,8.080549800000001e-16,5.1952984e-17
4126.907456330587,8.177270400000001e-16,5.2400167e-17
4128.38610464887,7.9266603e-16,5.2187404e-17
4129.864752967154,8.0671e-16,5.1766486e-17
4131.343401285439,8.584330000000001e-16,5.2203424e-17
4132.822049603722,8.332910000000001e-16,5.219574e-17
4134.300697922006,8.0632401e-16,5.1743951e-17
4135.779346240291,8.246600000000001e-16,5.1508724e-17
4137.257994558574,7.6625798e-16,5.1005507e-17
4138.736642876858,8.2230504000000005e-16,5.1629186e-17
4140.2152911951425,8.535069800000001e-16,5.1523973e-17
4141.693939513426,8.073570200000001e-16,5.0945937e-17
4143.17258783171,7.854170200000001e-16,5.0591726e-17
4144.6512361499945,8.2391800000000005e-16,5.1091264e-17
4146.129884468278,7.954810400000001e-16,5.1058366000000004e-17
4147.608532786562,7.2643398e-16,5.0651568e-17
4149.087181104846,7.6593695e-16,5.1168497000000003e-17
4150.56582942313,7.858989800000001e-16,5.0991939e-17
4152.044477741414,7.921239800000001e-16,5.093498e-17
4153.523126059698,8.071820100000001e-16,5.1182666e-17
4155.001774377982,8.107079900000001e-16,5.1156555e-17
4156.480422696266,8.109599800000001e-16,5.1033958e-17
4157.95907101455,8.216300100000001e-16,5.101607e-17
4159.437719332834,8.3501101e-16,5.1148864e-17
4160.916367651118,8.179840100000001e-16,5.0318863e-17
4162.395015969401,8.315550100000001e-16,5.4088954000000003e-17
4163.873664287686,8.326120000000001e-16,6.059914e-17
4165.35231260597,9.406900200000001e-16,5.9109449e-17
4166.830960924253,9.6340299e-16,5.3097345e-17
4168.309609242538,8.741840100000001e-16,5.0825416e-17
4169.788257560822,9.228129600000002e-16,5.1896106e-17
4171.266905879105,9.436200100000001e-16,5.2193406e-17
4172.7455541973895,8.326300000000001e-16,5.100926e-17
4174.224202515674,8.120420200000001e-16,5.070995e-17
4175.702850833957,9.012590400000001e-16,5.1649630000000004e-17
4177.1814991522415,9.47047e-16,5.2139183e-17
4178.660147470526,9.9111304e-16,5.2757406e-17
4180.138795788809,9.392679500000001e-16,5.2205131e-17
4181.617444107093,8.626270400000001e-16,5.1045218e-17
4183.096092425378,9.323880300000001e-16,5.1720857e-17
4184.574740743661,9.634749900000001e-16,5.1895741e-17
4186.053389061945,9.8759499e-16,5.1971883e-17
4187.53203738023,1.0223699e-15,5.257343e-17
4189.010685698513,8.957100200000001e-16,5.0989701000000003e-17
4190.489334016797,9.9974801e-16,5.1460647e-17
4191.967982335082,9.833189600000002e-16,5.1519368000000004e-17
4193.446630653365,9.2118899e-16,5.092553e-17
4194.925278971649,9.9323697e-16,5.1335126000000003e-17
4196.403927289934,9.277830300000001e-16,5.0424732e-17
4197.882575608217,8.935299700000001e-16,5.0227505e-17
4199.361223926501,9.0089598e-16,5.0168386e-17
4200.8398722447855,9.6036797e-16,5.1014993e-17
4202.318520563069,9.0370898e-16,5.0453608e-17
4203.797168881353,9.1400001e-16,5.0520027e-17
4205.2758171996375,9.0470806e-16,5.0681274e-17
4206.754465517921,8.802959800000001e-16,4.99848e-17
4208.233113836205,8.8815603e-16,4.9468288000000003e-17
4209.711762154489,9.0538896e-16,4.9468948e-17
4211.190410472773,8.858890000000001e-16,4.9303289e-17
4212.669058791057,9.053110400000001e-16,4.9735666e-17
4214.147707109341,9.2206905e-16,4.9832085e-17
4215.626355427625,9.1007401e-16,4.9816858000000004e-17
4217.105003745909,8.884180200000001e-16,4.9601197000000004e-17
4218.583652064193,9.13818e-16,4.9897686e-17
4220.062300382477,9.322980400000001e-16,5.0064445e-17
4221.540948700761,9.2232602e-16,4.9425328000000003e-17
4223.019597019045,9.7761398e-16,4.9868571000000003e-17
4224.498245337329,9.509030100000002e-16,4.9585989e-17
4225.976893655613,9.384280100000001e-16,4.9126247e-17
