wl,flux,fluxerr
3391.033476597926,4.9128199e-15,1.9784758e-15
3392.51212491621,4.77917e-15,1.9733474e-15
3393.990773234494,4.95263e-15,1.9330916e-15
3395.469421552778,4.0728402e-15,1.8735038e-15
3396.9480698710618,4.3190299e-15,1.8478219e-15
3398.4267181893456,4.56522e-15,1.8355918e-15
3399.90536650763,4.8114199e-15,1.813364e-15
3401.3840148259137,5.05761e-15,1.7813356e-15
3402.8626631441975,5.05761e-15,1.7068814e-15
3404.341311462482,4.7893699e-15,1.6844464e-15
3405.8199597807657,4.5211303e-15,1.5989556e-15
3407.2986080990495,4.2528902e-15,1.5243746e-15
3408.777256417334,4.2528902e-15,1.4850902e-15
3410.2559047356176,5.34148e-15,1.4418317e-15
3411.7345530539014,3.5924798e-15,1.3741175e-15
3413.2132013721857,3.8135799e-15,1.3424594e-15
3414.6918496904696,4.2987299e-15,1.2907073e-15
3416.1704980087534,4.7126198e-15,1.2407465e-15
3417.6491463270377,4.8267296e-15,1.2152404e-15
3419.1277946453215,5.1529398e-15,1.1744586e-15
3420.6064429636053,6.4084103e-15,1.1415105e-15
3422.0850912818896,6.7071601e-15,1.1004503e-15
3423.5637396001734,4.8088898e-15,1.0318415e-15
3425.0423879184573,3.2501499e-15,9.894914500000002e-16
3426.5210362367416,3.5254199e-15,9.832840700000001e-16
3427.9996845550254,3.86596e-15,9.6365204e-16
3429.4783328733092,4.31136e-15,9.2313897e-16
3430.9569811915935,4.6670097e-15,8.8890593e-16
3432.4356295098773,5.1774402e-15,8.725388600000001e-16
3433.914277828161,6.3201999e-15,8.5769435e-16
3435.3929261464455,5.58769e-15,8.206764700000001e-16
3436.8715744647293,4.8459602e-15,7.8738573e-16
3438.350222783013,5.0314104e-15,7.732105700000001e-16
3439.8288711012974,5.62708e-15,7.626500900000001e-16
3441.3075194195812,5.8314301e-15,7.4618595e-16
3442.786167737865,4.92424e-15,7.2643568e-16
3444.2648160561494,5.7258703e-15,7.160701200000001e-16
3445.743464374433,5.6349002e-15,6.9512160000000005e-16
3447.222112692717,4.1569298e-15,6.565644200000001e-16
3448.7007610110013,5.23096e-15,6.6941565e-16
3450.179409329285,5.2618597e-15,6.573251900000001e-16
3451.658057647569,6.25951e-15,6.6555818e-16
3453.1367059658533,5.2898504e-15,6.358438400000001e-16
3454.615354284137,4.5850503e-15,6.230573e-16
3456.094002602421,5.3862601e-15,6.0756336e-16
3457.572650920705,4.9899401e-15,6.026011700000001e-16
3459.051299238989,5.0755701e-15,5.9911458000000005e-16
3460.529947557273,3.8643998e-15,5.724406900000001e-16
3462.008595875557,5.1239399e-15,5.8313463e-16
3463.487244193841,5.7852401e-15,5.8874624e-16
3464.965892512125,5.1941301e-15,5.8000743e-16
3466.4445408304086,5.3091e-15,5.7420497e-16
3467.923189148693,5.1207601e-15,5.6435319e-16
3469.4018374669768,5.1931899e-15,5.5391509e-16
3470.8804857852606,5.1389298e-15,5.463041700000001e-16
3472.359134103545,5.6240201e-15,5.516517600000001e-16
3473.8377824218287,5.3703198e-15,5.4905374e-16
3475.3164307401125,4.9354602e-15,5.394574400000001e-16
3476.795079058397,4.6391203e-15,5.2991622e-16
3478.2737273766807,4.9007603e-15,5.2633699e-16
3479.7523756949645,5.4728599e-15,5.3051883e-16
3481.2310240132488,5.2089701e-15,5.2656487e-16
3482.7096723315326,5.1828599e-15,5.1794648e-16
3484.1883206498164,5.5918498e-15,5.1427749e-16
3485.6669689681007,5.4582299e-15,5.126828200000001e-16
3487.1456172863845,5.2033001e-15,5.0941786e-16
3488.6242656046684,4.8915903e-15,4.993360800000001e-16
3490.1029139229527,4.8251401e-15,4.9747519e-16
3491.5815622412365,5.2099599e-15,5.000505e-16
3493.0602105595203,5.0273599e-15,4.9325192e-16
3494.5388588778046,5.14577e-15,4.9149424000000005e-16
3496.0175071960884,5.75012e-15,4.985474100000001e-16
3497.4961555143723,5.20466e-15,4.891778600000001e-16
3498.9748038326566,4.4585299e-15,4.704094400000001e-16
3500.4534521509404,4.9226899e-15,4.7014101e-16
3501.932100469224,4.9156799e-15,4.693306100000001e-16
3503.4107487875085,4.9319201e-15,4.678588400000001e-16
3504.8893971057923,5.2022599e-15,4.6514415e-16
3506.368045424076,4.9280703e-15,4.536927700000001e-16
3507.8466937423605,5.2022201e-15,4.4897152e-16
3509.3253420606443,5.6443599e-15,4.524671200000001e-16
3510.803990378928,5.1592599e-15,4.4069177000000004e-16
