wl,flux,fluxerr
3667.047829344269,5.231420000000001e-16,1.8708654e-16
3668.5264776625527,3.0617801000000004e-16,1.8118605000000001e-16
3670.0051259808365,3.9945100000000003e-16,1.7942479000000001e-16
3671.483774299121,3.8022102000000006e-16,1.794796e-16
3672.9624226174046,5.204030100000001e-16,1.8105634000000002e-16
3674.4410709356885,5.5010703e-16,1.8201553000000001e-16
3675.9197192539727,3.80032e-16,1.7783243e-16
3677.3983675722566,4.796540100000001e-16,1.7716855000000002e-16
3678.8770158905404,5.2146699e-16,1.7557457000000003e-16
3680.3556642088247,4.445480400000001e-16,1.7038242e-16
3681.8343125271085,4.3957002000000006e-16,1.7267534e-16
3683.3129608453924,4.9257999e-16,1.7258569000000002e-16
3684.7916091636766,4.8527603e-16,1.723912e-16
3686.2702574819605,2.8291102e-16,1.7037730000000001e-16
3687.7489058002443,3.5026800000000003e-16,1.639518e-16
3689.2275541185286,6.3266098e-16,1.7018082e-16
3690.7062024368124,6.1743403e-16,1.7005346000000002e-16
3692.1848507550962,8.360189800000001e-16,1.6854186e-16
3693.6634990733805,6.127470200000001e-16,1.6470291000000001e-16
3695.1421473916644,6.0500504e-16,1.6414909e-16
3696.620795709948,3.5328503000000002e-16,1.596013e-16
3698.0994440282325,3.43839e-16,1.6065806e-16
3699.5780923465163,5.2514301e-16,1.5907947e-16
3701.0567406648,5.7831699e-16,1.592731e-16
3702.5353889830844,6.5829802e-16,1.6208627000000002e-16
3704.0140373013683,4.9052499e-16,1.5753778000000002e-16
3705.492685619652,5.2837402e-16,1.5569706e-16
3706.9713339379364,5.1275198e-16,1.5294872e-16
3708.44998225622,4.573859900000001e-16,1.5081483000000002e-16
3709.928630574504,5.201220100000001e-16,1.5034072e-16
3711.4072788927883,5.9728497e-16,1.5265213e-16
3712.885927211072,5.6687198e-16,1.5166719000000002e-16
3714.364575529356,3.9578599000000005e-16,1.4918627000000002e-16
3715.84322384764,3.4619002e-16,1.4931268000000001e-16
3717.321872165924,3.7761801e-16,1.4684533000000001e-16
3718.800520484208,4.1807000000000006e-16,1.4444460000000002e-16
3720.2791688024918,4.898739900000001e-16,1.4667172e-16
3721.757817120776,6.4580397e-16,1.4602245e-16
3723.23646543906,7.688149600000001e-16,1.4582646000000002e-16
3724.7151137573437,7.971130100000001e-16,1.4891905e-16
3726.193762075628,6.59734e-16,1.4718494e-16
3727.672410393912,5.745570100000001e-16,1.4527413000000001e-16
3729.1510587121957,6.0314696e-16,1.4591369000000001e-16
3730.62970703048,6.046490200000001e-16,1.4477512000000002e-16
