wl,flux,fluxerr
3667.047829344269,2.71423e-15,3.0293091e-16
3668.5264776625527,3.5796599e-15,3.1301629000000003e-16
3670.0051259808365,3.74573e-15,3.1377723000000005e-16
3671.483774299121,3.7271398e-15,3.1024878000000003e-16
3672.9624226174046,4.0547598e-15,3.1485284e-16
3674.4410709356885,3.7416698e-15,3.0738686e-16
3675.9197192539727,3.4538101e-15,3.0205714000000004e-16
3677.3983675722566,3.8697098e-15,3.0769941e-16
3678.8770158905404,3.8933797e-15,3.0386160000000003e-16
3680.3556642088247,3.42507e-15,2.9745766000000003e-16
3681.8343125271085,3.8065e-15,3.0469118e-16
3683.3129608453924,3.46859e-15,2.9916829000000005e-16
3684.7916091636766,3.2284902e-15,2.8944619000000004e-16
3686.2702574819605,3.4744502e-15,2.9113104e-16
3687.7489058002443,3.6311803e-15,2.9335739e-16
3689.2275541185286,3.3625099e-15,2.8837167000000003e-16
3690.7062024368124,3.0255799e-15,2.8214185000000005e-16
3692.1848507550962,2.7963601e-15,2.7688347000000004e-16
3693.6634990733805,3.1866201e-15,2.8084018e-16
3695.1421473916644,3.28094e-15,2.7686987e-16
3696.620795709948,3.32033e-15,2.7255329e-16
3698.0994440282325,3.4619401e-15,2.7185282e-16
3699.5780923465163,3.5979499e-15,2.7694311e-16
3701.0567406648,3.4688398e-15,2.7389444000000004e-16
3702.5353889830844,3.2381301e-15,2.6661432e-16
3704.0140373013683,3.3392201e-15,2.6457282e-16
3705.492685619652,3.13988e-15,2.5987697e-16
3706.9713339379364,3.1094001e-15,2.5844147000000005e-16
3708.44998225622,3.16005e-15,2.560876e-16
3709.928630574504,2.8149501e-15,2.5080995000000004e-16
3711.4072788927883,2.64266e-15,2.4822164e-16
3712.885927211072,2.6978499e-15,2.4777659000000003e-16
3714.364575529356,2.8613601e-15,2.4647926e-16
3715.84322384764,2.8425401e-15,2.4479204e-16
3717.321872165924,3.0390301e-15,2.4584920000000004e-16
3718.800520484208,2.8178698e-15,2.4301605e-16
3720.2791688024918,2.6054001e-15,2.4006752000000003e-16
3721.757817120776,2.6679202e-15,2.4029839e-16
3723.23646543906,2.44751e-15,2.3574943000000004e-16
3724.7151137573437,2.4759601e-15,2.3498275e-16
3726.193762075628,2.8351201e-15,2.3883050000000004e-16
3727.672410393912,2.2088e-15,2.3051947000000004e-16
3729.1510587121957,2.2117199e-15,2.2952443e-16
3730.62970703048,2.3250699e-15,2.2857937e-16
3732.108355348764,2.3357501e-15,2.2707639000000004e-16
3733.5870036670476,2.5598299e-15,2.3060313e-16
3735.065651985332,2.29035e-15,2.2486967e-16
3736.5443003036157,2.3180499e-15,2.2501571000000004e-16
3738.0229486218996,2.3890901e-15,2.2478956000000003e-16
