wl,flux,fluxerr
3667.047829344269,7.822759500000001e-16,9.0787938e-17
3668.5264776625527,9.0820006e-16,9.0910802e-17
3670.0051259808365,8.2824602e-16,8.8712508e-17
3671.483774299121,7.263960300000001e-16,8.7651214e-17
3672.9624226174046,7.913749900000001e-16,8.8836735e-17
3674.4410709356885,8.234900400000001e-16,8.832269500000001e-17
3675.9197192539727,9.33567e-16,8.9578688e-17
3677.3983675722566,8.5636402e-16,8.7425839e-17
3678.8770158905404,7.865260500000001e-16,8.6270934e-17
3680.3556642088247,7.993930100000001e-16,8.7714291e-17
3681.8343125271085,8.4257798e-16,8.7694123e-17
3683.3129608453924,9.0599502e-16,8.7261136e-17
3684.7916091636766,7.871919800000001e-16,8.3834073e-17
3686.2702574819605,6.864519600000001e-16,8.1506272e-17
3687.7489058002443,7.450699800000001e-16,8.1616165e-17
3689.2275541185286,7.787269900000001e-16,8.0985912e-17
3690.7062024368124,8.16844e-16,8.1527081e-17
3692.1848507550962,8.861700500000001e-16,8.2941686e-17
3693.6634990733805,8.700500100000001e-16,8.114189900000001e-17
3695.1421473916644,8.739889800000001e-16,8.0558168e-17
3696.620795709948,9.125470300000001e-16,8.0841745e-17
3698.0994440282325,9.318040000000001e-16,8.0602263e-17
3699.5780923465163,8.4718901e-16,7.894662800000001e-17
3701.0567406648,8.354759800000001e-16,7.7540038e-17
3702.5353889830844,9.158629500000001e-16,7.857511e-17
3704.0140373013683,9.3700002e-16,7.9354293e-17
3705.492685619652,8.586909800000001e-16,7.790815e-17
3706.9713339379364,8.663259800000001e-16,7.760237e-17
3708.44998225622,8.774330100000001e-16,7.7030864e-17
3709.928630574504,7.773560200000001e-16,7.4931764e-17
3711.4072788927883,6.9091805e-16,7.326221400000001e-17
3712.885927211072,8.2482501e-16,7.5319954e-17
3714.364575529356,7.672999900000001e-16,7.4114325e-17
3715.84322384764,7.016180400000001e-16,7.2344424e-17
3717.321872165924,7.416820100000001e-16,7.2608689e-17
3718.800520484208,8.763080500000001e-16,7.503810200000001e-17
3720.2791688024918,7.605050400000001e-16,7.2111933e-17
3721.757817120776,6.9794901e-16,7.0332114e-17
3723.23646543906,7.101119800000001e-16,7.0240766e-17
3724.7151137573437,6.179259900000001e-16,6.8392982e-17
3726.193762075628,7.05764e-16,6.9560489e-17
3727.672410393912,7.1947497e-16,6.877068000000001e-17
3729.1510587121957,6.858850300000001e-16,6.9308073e-17
3730.62970703048,6.142389600000001e-16,6.8191609e-17
3732.108355348764,5.855870200000001e-16,6.6431146e-17
3733.5870036670476,5.1459401e-16,6.4437264e-17
3735.065651985332,6.7628598e-16,6.7789629e-17
3736.5443003036157,6.8894102e-16,6.668256600000001e-17
3738.0229486218996,5.8938601e-16,6.4145752e-17
3739.501596940184,5.8996099e-16,6.3759103e-17
3740.9802452584677,6.466049900000001e-16,6.4993623e-17
3742.4588935767515,6.213129600000001e-16,6.457559e-17
3743.937541895036,5.9208503e-16,6.390832000000001e-17
3745.4161902133196,5.42684e-16,6.2935175e-17
3746.8948385316035,5.839460000000001e-16,6.3689921e-17
3748.3734868498877,5.572239600000001e-16,6.2842743e-17
3749.8521351681716,5.481349800000001e-16,6.1542178e-17
3751.3307834864554,5.573210000000001e-16,6.1902625e-17
3752.8094318047397,5.79486e-16,6.2817163e-17
3754.2880801230235,5.127069800000001e-16,6.1229825e-17
3755.7667284413074,5.1290201e-16,6.1097338e-17
3757.2453767595916,6.151049500000001e-16,6.2649783e-17
3758.7240250778755,5.786749600000001e-16,6.1528821e-17
3760.2026733961593,5.6426e-16,6.0446737e-17
3761.6813217144436,5.528190200000001e-16,5.9616795e-17
3763.1599700327274,5.386949600000001e-16,5.9127044e-17
3764.6386183510112,4.810650000000001e-16,5.7992761e-17
3766.1172666692955,4.4093099e-16,5.7591319e-17
3767.5959149875794,4.7444798e-16,5.8050049e-17
3769.074563305863,4.7368999e-16,5.7259779e-17
3770.5532116241475,4.1611401000000004e-16,5.6025951e-17
3772.0318599424313,3.8198002000000004e-16,5.5710947e-17
3773.510508260715,4.2533902000000005e-16,5.6356851e-17
3774.9891565789994,4.0035301000000004e-16,5.561499000000001e-17
3776.4678048972833,3.7078899000000004e-16,5.5147132e-17
3777.946453215567,4.8184502e-16,5.7097922e-17
3779.4251015338514,5.1289899e-16,5.7114296e-17
3780.903749852135,3.7389498000000004e-16,5.4674555e-17
3782.382398170419,3.13555e-16,5.3323442e-17
3783.861046488703,3.6384801000000005e-16,5.4447524e-17
3785.339694806987,3.9092003000000004e-16,5.5457868e-17
3786.818343125271,5.0645296e-16,5.5818414e-17
3788.296991443555,4.46442e-16,5.4026586e-17
3789.775639761839,3.9077201e-16,5.3098664e-17
3791.254288080123,4.1142201e-16,5.5092071000000003e-17
3792.7329363984068,4.23517e-16,5.3558713e-17
3794.211584716691,3.6419698000000003e-16,5.1290264e-17
3795.690233034975,4.2470700000000005e-16,5.2724779e-17
3797.1688813532587,4.36892e-16,5.2357906e-17
3798.647529671543,3.5245801000000003e-16,5.1688719e-17
3800.126177989827,4.3447398000000006e-16,5.2908957e-17
3801.6048263081107,4.618140100000001e-16,5.3524041e-17
3803.083474626395,4.2372000000000006e-16,5.1456685e-17
3804.562122944679,4.74488e-16,5.1543428e-17
3806.0407712629626,4.2537799000000004e-16,5.0684146e-17
3807.519419581247,3.2059101e-16,4.9411038e-17
3808.9980678995307,4.2597099e-16,5.1948534e-17
3810.4767162178146,4.3390102e-16,5.2000867e-17
3811.955364536099,4.642429800000001e-16,5.2956337e-17
3813.4340128543827,4.6272002e-16,5.253367e-17
3814.9126611726665,4.9727801e-16,5.2784168000000003e-17
3816.391309490951,5.046529700000001e-16,5.2272325000000004e-17
3817.8699578092346,5.371810400000001e-16,5.3031699000000003e-17
3819.3486061275185,4.815360100000001e-16,5.1939096000000003e-17
3820.8272544458027,4.9795897e-16,5.2074333e-17
3822.3059027640866,5.2953302e-16,5.2684072e-17
3823.7845510823704,5.000249900000001e-16,5.1559138e-17
3825.2631994006547,4.704599900000001e-16,5.0955251e-17
3826.7418477189385,4.8572501e-16,5.095646e-17
3828.2204960372223,5.7094298e-16,5.2078101e-17
3829.6991443555066,6.025380000000001e-16,5.3234631000000004e-17
3831.1777926737905,6.0596901e-16,5.3309133000000003e-17
3832.6564409920743,6.082429800000001e-16,5.2701832000000004e-17
3834.1350893103586,6.2021298e-16,5.2820334e-17
3835.6137376286424,6.816689800000001e-16,5.3790121e-17
3837.0923859469262,6.796600300000001e-16,5.345034e-17
3838.5710342652105,6.5014898e-16,5.3154964000000003e-17
3840.0496825834944,6.2944104e-16,5.3402033000000004e-17
3841.528330901778,6.155710300000001e-16,5.3680888e-17
3843.0069792200625,7.0625697e-16,5.4998987e-17
3844.4856275383463,7.991309600000001e-16,5.6251076e-17
3845.96427585663,7.5905402e-16,5.5832243e-17
3847.4429241749144,7.1364199e-16,5.5063343e-17
3848.9215724931983,7.0167701e-16,5.497795e-17
3850.400220811482,6.8745898e-16,5.5819685e-17
3851.8788691297664,7.498160100000001e-16,5.6810739e-17
3853.35751744805,8.199340300000001e-16,5.7477916e-17
3854.836165766334,8.273490100000001e-16,5.6989655e-17
3856.314814084618,8.824520000000001e-16,5.7770943e-17
3857.793462402902,8.535709800000001e-16,5.7104842e-17
3859.272110721186,8.948740000000002e-16,5.8295853e-17
3860.75075903947,8.631709900000001e-16,5.6939181e-17
3862.229407357754,9.491189500000001e-16,5.7791211e-17
3863.708055676038,8.9811803e-16,5.6995237e-17
3865.1867039943218,1.0061801e-15,5.9222617e-17
3866.665352312606,9.349029800000001e-16,5.8013703e-17
3868.14400063089,1.0002399e-15,5.8719516e-17
3869.6226489491737,9.242019900000001e-16,5.7161459e-17
3871.101297267458,9.9698001e-16,5.822749e-17
3872.579945585742,1.07362e-15,5.917608800000001e-17
3874.0585939040257,1.00244e-15,5.7202259e-17
3875.53724222231,1.0354001e-15,5.7518392e-17
3877.015890540594,9.899559900000001e-16,5.6420476e-17
3878.4945388588776,1.05985e-15,5.7543684e-17
3879.973187177162,1.09492e-15,5.9340883e-17
3881.4518354954457,1.06458e-15,5.8877015e-17
3882.9304838137296,1.0451e-15,5.822178600000001e-17
3884.409132132014,1.06798e-15,5.8279354e-17
3885.8877804502977,1.04818e-15,5.8326495e-17
3887.3664287685815,1.11921e-15,5.9513089e-17
3888.845077086866,1.10266e-15,5.9284374e-17
3890.3237254051496,1.1049901e-15,5.9358695e-17
3891.8023737234334,1.12054e-15,5.9630677e-17
3893.2810220417177,1.14033e-15,5.9524124e-17
3894.7596703600016,1.1457899e-15,5.9290944e-17
3896.2383186782854,1.17258e-15,5.9998099e-17
3897.7169669965697,1.1206501e-15,5.9232933e-17
3899.1956153148535,1.13796e-15,5.907431e-17
3900.6742636331373,1.1848e-15,5.9698852e-17
3902.1529119514216,1.22339e-15,6.0050756e-17
3903.6315602697055,1.21873e-15,5.9962804e-17
3905.1102085879893,1.1915701e-15,5.9264906e-17
3906.5888569062736,1.2015601e-15,5.8831016e-17
3908.0675052245574,1.1832599e-15,5.837171600000001e-17
3909.5461535428412,1.14181e-15,5.7770553e-17
3911.0248018611255,1.13502e-15,5.731293e-17
3912.5034501794094,1.1934499e-15,5.7812045e-17
3913.982098497693,1.2202701e-15,5.851975e-17
3915.4607468159775,1.2035901e-15,5.8767453e-17
3916.9393951342613,1.2285201e-15,5.9374471e-17
3918.418043452545,1.22733e-15,5.942968e-17
3919.8966917708294,1.2353601e-15,5.9583466e-17
3921.3753400891133,1.2248e-15,5.9697934e-17
3922.853988407397,1.23019e-15,5.9738715e-17
3924.332636725681,1.26249e-15,6.0370565e-17
3925.811285043965,1.21339e-15,5.9845095e-17
3927.289933362249,1.22019e-15,5.9602634e-17
3928.768581680533,1.32962e-15,6.0773193e-17
3930.247229998817,1.3839e-15,6.1274942e-17
3931.725878317101,1.35583e-15,6.0648309e-17
3933.204526635385,1.25652e-15,5.928424100000001e-17
3934.683174953669,1.22894e-15,5.9114324e-17
3936.161823271953,1.26957e-15,5.9617795e-17
3937.6404715902368,1.31084e-15,6.0582929e-17
3939.119119908521,1.3033299e-15,6.0476984e-17
3940.597768226805,1.35781e-15,6.0768205e-17
3942.0764165450887,1.3105201e-15,6.0282819e-17
3943.555064863373,1.33541e-15,6.0355308e-17
3945.033713181657,1.3948899e-15,6.0683033e-17
3946.5123614999407,1.3370399e-15,6.0068339e-17
3947.991009818225,1.34684e-15,5.994106600000001e-17
3949.4696581365088,1.3436001e-15,6.016464900000001e-17
3950.9483064547926,1.29481e-15,5.9545464e-17
3952.426954773077,1.4710701e-15,6.1290851e-17
3953.9056030913607,1.3395601e-15,6.0333518e-17
3955.3842514096445,1.41919e-15,6.1298509e-17
3956.862899727929,1.4651099e-15,6.1840076e-17
3958.3415480462127,1.40393e-15,6.101572e-17
3959.8201963644965,1.3425999e-15,6.0312392e-17
3961.298844682781,1.3693399e-15,6.0417702e-17
