wl,flux,fluxerr
3723.260048523541,1.931321580691108e-16,nan
3748.497810919867,3.5513755404812157e-16,nan
3773.7355733161926,2.789918843713331e-16,nan
3798.8747507031576,-2.0629313801324707e-17,nan
3824.112513099483,-4.026633149575025e-17,nan
3849.3502754958085,1.0560119621842674e-16,nan
3874.489452882773,6.549154305534477e-18,nan
3899.727215279099,-5.0429532674833256e-17,nan
3924.9649776754245,1.1207723396871602e-16,nan
3950.1041550623895,1.9898148248872692e-16,nan
3975.3419174587148,1.841492669961289e-16,nan
4000.5796798550405,1.0350170656067166e-16,nan
4025.8174422513657,4.931189390179947e-17,nan
4050.956619638331,1.2690944946131403e-16,nan
4076.194382034656,2.4128463230916493e-16,nan
4101.432144430982,1.8895406919795644e-16,nan
4126.571321817947,1.8383591033079235e-16,nan
4151.809084214272,2.4368703341007867e-16,nan
4177.046846610598,2.1099348799329574e-16,nan
4202.284609006923,1.6096087376122216e-16,nan
4227.423786393889,1.5260469601891343e-16,nan
4252.661548790214,1.8435817143968664e-16,nan
4277.899311186539,1.839403625525712e-16,nan
4303.038488573505,1.5250024379713456e-16,nan
4328.27625096983,1.7589754147559902e-16,nan
4353.514013366155,1.5563381045050033e-16,nan
4378.751775762481,1.682725292857423e-16,nan
4403.890953149446,2.1569383797334438e-16,nan
4429.128715545771,1.5636497600295234e-16,nan
4454.366477942097,2.1381369798132493e-16,nan
4479.5056553290615,2.1318698465065178e-16,nan
4504.743417725387,1.7809103813295508e-16,nan
4529.981180121713,1.8300029255656146e-16,nan
4555.120357508677,1.911475658553125e-16,nan
4580.358119905003,2.0859108689238196e-16,nan
4605.595882301329,1.8153796145165743e-16,nan
4630.833644697655,1.7746432480228191e-16,nan
4655.972822084619,1.7171945260444467e-16,nan
4681.210584480944,1.9532565472646685e-16,nan
4706.4483468772705,1.582451159949718e-16,nan
4731.587524264235,1.6733245928973257e-16,nan
4756.825286660561,1.841492669961289e-16,nan
4782.0630490568865,1.7944891701608024e-16,nan
4807.300811453212,1.8352255366545576e-16,nan
4832.439988840177,1.8477598032680207e-16,nan
4857.6777512365015,1.8404481477435006e-16,nan
4882.915513632828,1.8404481477435006e-16,nan
4908.054691019793,1.7715096813694533e-16,nan
4933.292453416118,2.16007194638681e-16,nan
4958.530215812443,1.7391294926180071e-16,nan
4983.76797820877,1.7589754147559902e-16,nan
5008.907155595734,1.987725780451692e-16,nan
5034.144917992059,1.664968415155017e-16,nan
5059.382680388385,1.7015266927776178e-16,nan
5084.52185777535,1.6837698150752117e-16,nan
5109.759620171676,1.5970744709987585e-16,nan
5134.997382568001,1.5605161933761578e-16,nan
5160.136559954966,1.5960299487809698e-16,nan
5185.374322351292,1.4790434603886473e-16,nan
5210.612084747617,1.4665091937751842e-16,nan
5235.8498471439425,1.4487523160727784e-16,nan
5260.989024530908,1.4142830828857546e-16,nan
5286.226786927234,1.3745912386097883e-16,nan
5311.4645493235585,1.238803350297271e-16,nan
5336.603726710523,1.097792850895811e-16,nan
5361.84148910685,1.312964427760261e-16,nan
5387.079251503174,1.2304471725549622e-16,nan
5412.3170138995,1.2534266613463113e-16,nan
5437.456191286465,1.2607383168708317e-16,nan
5462.693953682791,1.0411797466916692e-16,nan
5487.931716079116,1.4790434603886473e-16,nan
5513.070893466081,1.5344031379314428e-16,nan
5538.308655862406,1.231491694772751e-16,nan
5563.546418258732,1.1970224615857274e-16,nan
5588.685595645697,1.2805842390088147e-16,nan
5613.923358042022,1.0327191167275818e-16,nan
5639.161120438348,1.2492485724751568e-16,nan
5664.398882834674,1.1583751395275496e-16,nan
5689.538060221638,1.0581010066198446e-16,nan
5714.775822617964,1.0769024065400391e-16,nan
5740.013585014289,1.2273136059015964e-16,nan
5765.152762401254,1.2273136059015964e-16,nan
5790.39052479758,1.423683782845852e-16,nan
5815.628287193906,1.2628273613064086e-16,nan
5840.86604959023,1.0549674399664787e-16,nan
5866.005226977196,1.0789914509756164e-16,nan
5891.242989373522,1.0685462287977305e-16,nan
5916.480751769846,1.0375239189294093e-16,nan
5941.619929156812,9.148970105610285e-17,nan
5966.857691553138,9.558422814983413e-17,nan
5992.095453949463,1.1071935508559085e-16,nan
6017.333216345788,1.103015461984754e-16,nan
6042.4723937327535,1.010261889045127e-16,nan
6067.710156129079,1.1917998504967844e-16,nan
6092.947918525404,9.954296735525288e-17,nan
6118.0870959123695,1.051833873313113e-16,nan
6143.324858308695,1.200156028239093e-16,nan
6168.562620705021,1.1897108060612073e-16,nan
6193.701798091985,1.2920739834044892e-16,nan
6218.939560488311,1.1876217616256299e-16,nan
6244.177322884637,9.512463837400715e-17,nan
6269.415085280962,9.232531883033372e-17,nan
6294.554262667926,1.0084862012748864e-16,nan
6319.792025064253,9.183439338797307e-17,nan
6345.0297874605785,9.36100811582137e-17,nan
6370.168964847543,9.958474824396444e-17,nan
6395.406727243868,1.0581010066198446e-16,nan
6420.6444896401945,8.567171230302038e-17,nan
6445.882252036519,7.030679047935018e-17,nan
6471.021429423484,8.214122720689494e-17,nan
6496.2591918198095,8.652822052160703e-17,nan
6521.496954216136,9.653474336802174e-17,nan
6546.636131603101,9.814330758341617e-17,nan
6571.8738939994255,9.538576892845428e-17,nan
6597.111656395751,8.735339307366002e-17,nan
6622.349418792077,7.860029688859161e-17,nan
6647.488596179041,8.05431082136784e-17,nan
6672.726358575367,8.324842075775085e-17,nan
6697.964120971693,7.070370892210984e-17,nan
6723.103298358658,7.104840125398008e-17,nan
6748.341060754983,8.035509421447644e-17,nan
6773.578823151309,7.122597003100414e-17,nan
6798.718000538274,6.541842650009957e-17,nan
6823.955762934599,7.091261336566757e-17,nan
6849.193525330925,6.363229350768108e-17,nan
6874.4312877272505,4.702439024484245e-17,nan
6899.570465114216,4.086170915988975e-17,nan
6924.808227510541,4.3441679037827577e-17,nan
6950.045989906866,4.382815225840935e-17,nan
6975.185167293831,4.754665135373674e-17,nan
7000.422929690157,5.831567541913714e-17,nan
7025.660692086482,5.143227400391031e-17,nan
7050.898454482808,4.734819213235691e-17,nan
7076.037631869773,5.040864223047749e-17,nan
7101.275394266098,5.134871222648723e-17,nan
7126.513156662424,6.448880172626773e-17,nan
7151.652334049389,6.899069248493655e-17,nan
7176.890096445713,5.781430475459861e-17,nan
7202.12785884204,5.807543530904576e-17,nan
7227.365621238366,5.748005764490626e-17,nan
7252.50479862533,6.083297396400764e-17,nan
7277.742561021656,6.133434462854617e-17,nan
7302.980323417982,5.6863789536411e-17,nan
7328.119500804946,6.359051261896953e-17,nan
7353.357263201271,6.909514470671541e-17,nan
7378.595025597598,6.501106283516202e-17,nan
7403.734202984562,5.812766141993518e-17,nan
7428.971965380888,5.696824175818985e-17,nan
7454.209727777213,5.389734643789139e-17,nan
7479.447490173539,5.055487534096789e-17,nan
7504.586667560504,5.53701227649733e-17,nan
7529.824429956829,6.091653574143074e-17,nan
7555.062192353154,6.081208351965187e-17,nan
7580.20136974012,6.462458961458024e-17,nan
7605.439132136446,7.012922170232612e-17,nan
7630.67689453277,6.060317907609416e-17,nan
7655.914656929096,4.97297027889149e-17,nan
7681.0538343160615,5.508810176617038e-17,nan
7706.291596712386,5.55999176528868e-17,nan
7731.529359108712,5.064888234056886e-17,nan
7756.6685364956775,5.4189812658872194e-17,nan
7781.906298892003,5.113980778292951e-17,nan
7807.144061288328,4.414150892374593e-17,nan
7832.2832386752925,4.463243436610657e-17,nan
7857.521001071619,4.7045280689198216e-17,nan
7882.758763467944,4.612610113754426e-17,nan
7907.99652586427,5.1233814782530474e-17,nan
7933.135703251234,5.3385530551174977e-17,nan
7958.373465647561,4.5363599918558584e-17,nan
7983.611228043886,4.714973291097708e-17,nan
8008.75040543085,5.1275595671242024e-17,nan
8033.988167827176,4.420418025681325e-17,nan
8059.225930223502,3.8480198503331755e-17,nan
8084.463692619827,3.502282996245152e-17,nan
8109.602870006792,3.265176452807141e-17,nan
8134.8406324031175,3.306957341518685e-17,nan
8160.078394799444,3.4145431299509096e-17,nan
8185.217572186409,3.9848522608634816e-17,nan
8210.455334582733,4.0339448050995455e-17,nan
8235.69309697906,3.29546759712301e-17,nan
8260.930859375385,3.346649185794651e-17,nan
8286.07003676235,3.476169940800437e-17,nan
8311.307799158676,3.196237986433094e-17,nan
8336.545561555002,3.716410050891813e-17,nan
8361.684738941965,4.404750192414496e-17,nan
8386.922501338291,4.336856248258237e-17,nan
8412.160263734617,3.945160416587515e-17,nan
8437.29944112158,4.438174903383731e-17,nan
8462.537203517906,5.082645111759292e-17,nan
8487.774965914234,4.871651623765997e-17,nan
8513.01272831056,4.022455060703871e-17,nan
8538.151905697523,3.6756736843980585e-17,nan
8563.389668093847,4.2115135821236067e-17,nan
8588.627430490174,4.381770703623147e-17,nan
8613.766607877138,4.1446641601851366e-17,nan
8639.004370273464,4.1519758157096564e-17,nan
8664.24213266979,4.5050243253222005e-17,nan
8689.479895066117,5.915129319336801e-17,nan
8714.61907245308,6.032115807729123e-17,nan
8739.856834849405,4.517558591935664e-17,nan
8765.09459724573,3.966050860943287e-17,nan
8790.233774632696,3.652694195606709e-17,nan
8815.471537029021,3.434389052088893e-17,nan
8840.709299425347,4.229270459826012e-17,nan
8865.947061821673,4.055879771673106e-17,nan
8891.086239208638,2.9027272432344995e-17,nan
8916.324001604962,2.7042680218546665e-17,nan
8941.561764001288,2.796185977020063e-17,nan
8966.700941388253,2.6478638220940825e-17,nan
8991.938703784579,2.723069421774861e-17,nan
9017.176466180905,3.408275996644178e-17,nan
9042.31564356787,3.2693545416782953e-17,nan
9067.553405964196,1.9637017694425544e-17,nan
9092.79116836052,2.6687542664498546e-17,nan
