wl,flux,fluxerr
3723.260048523541,2.176450351847583e-16,nan
3748.497810919867,4.003921537071005e-16,nan
3773.7355733161926,3.415080633386858e-16,nan
3798.8747507031576,4.627168837464577e-16,nan
3824.112513099483,5.266144776353885e-16,nan
3849.3502754958085,5.24255181861028e-16,nan
3874.489452882773,5.168823825661514e-16,nan
3899.727215279099,5.84024008144828e-16,nan
3924.9649776754245,6.879313262072893e-16,nan
3950.1041550623895,7.754218778398254e-16,nan
3975.3419174587148,7.033650527312311e-16,nan
4000.5796798550405,7.136869717440585e-16,nan
4025.8174422513657,7.179140433397877e-16,nan
4050.956619638331,6.569655691688075e-16,nan
4076.194382034656,6.96975293342338e-16,nan
4101.432144430982,6.912736618876334e-16,nan
4126.571321817947,6.71514559777364e-16,nan
4151.809084214272,6.717111677585608e-16,nan
4177.046846610598,6.959922534363544e-16,nan
4202.284609006923,6.994328931072969e-16,nan
4227.423786393889,6.870465902919041e-16,nan
4252.661548790214,7.009074529662723e-16,nan
4277.899311186539,7.146700116500419e-16,nan
4303.038488573505,6.69843391937192e-16,nan
4328.27625096983,6.622739846611187e-16,nan
4353.514013366155,6.323895715192187e-16,nan
4378.751775762481,6.260981161209239e-16,nan
4403.890953149446,6.597180809055615e-16,nan
4429.128715545771,7.174225233867959e-16,nan
4454.366477942097,7.480933684534827e-16,nan
4479.5056553290615,7.770930456799975e-16,nan
4504.743417725387,8.103197945022414e-16,nan
4529.981180121713,8.151366900415609e-16,nan
4555.120357508677,7.92723380185136e-16,nan
4580.358119905003,9.474538613869468e-16,nan
4605.595882301329,9.48830117255324e-16,nan
4630.833644697655,8.8630877923477e-16,nan
4655.972822084619,9.197321360382108e-16,nan
4681.210584480944,8.447261912116659e-16,nan
4706.4483468772705,7.425883449799748e-16,nan
4731.587524264235,7.577271595321215e-16,nan
4756.825286660561,7.218462029637218e-16,nan
4782.0630490568865,7.171276114150008e-16,nan
4807.300811453212,7.04151484656018e-16,nan
4832.439988840177,7.344291137603113e-16,nan
4857.6777512365015,6.825246067243799e-16,nan
4882.915513632828,7.796489494355548e-16,nan
4908.054691019793,8.591768778296239e-16,nan
4933.292453416118,9.148169365082929e-16,nan
4958.530215812443,8.81885099657844e-16,nan
4983.76797820877,8.861121712535734e-16,nan
5008.907155595734,8.186756337031016e-16,nan
5034.144917992059,7.912488203261606e-16,nan
5059.382680388385,7.801404693885464e-16,nan
5084.52185777535,8.298822886313142e-16,nan
5109.759620171676,7.220428109449185e-16,nan
5134.997382568001,7.295139142303936e-16,nan
5160.136559954966,7.639203109398179e-16,nan
5185.374322351292,8.197569775996835e-16,nan
5210.612084747617,8.277196008381505e-16,nan
5235.8498471439425,8.278179048287487e-16,nan
5260.989024530908,8.340110562364451e-16,nan
5286.226786927234,8.958442663228105e-16,nan
5311.4645493235585,8.217230574116507e-16,nan
5336.603726710523,8.176925937971182e-16,nan
5361.84148910685,8.313568484902895e-16,nan
5387.079251503174,8.488549588167967e-16,nan
5412.3170138995,9.447996536407912e-16,nan
5437.456191286465,9.13145768668121e-16,nan
5462.693953682791,9.948363848553541e-16,nan
5487.931716079116,1.0046667839151896e-15,nan
5513.070893466081,9.918872651374033e-16,nan
5538.308655862406,9.126542487151292e-16,nan
5563.546418258732,9.061661853356378e-16,nan
5588.685595645697,8.482651348732066e-16,nan
5613.923358042022,7.82499765162907e-16,nan
5639.161120438348,7.36001977609885e-16,nan
5664.398882834674,6.945176935773792e-16,nan
5689.538060221638,7.34625721741508e-16,nan
5714.775822617964,7.932149001381278e-16,nan
5740.013585014289,8.926002346330646e-16,nan
5765.152762401254,9.506978930766927e-16,nan
5790.39052479758,9.702603872057654e-16,nan
5815.628287193906,9.81761954105773e-16,nan
5840.86604959023,9.714400350929456e-16,nan
5866.005226977196,9.673112674878148e-16,nan
5891.242989373522,9.36148902468136e-16,nan
5916.480751769846,9.152101524706864e-16,nan
5941.619929156812,8.516074705535507e-16,nan
5966.857691553138,8.399092956723464e-16,nan
5992.095453949463,8.526888144501326e-16,nan
6017.333216345788,7.947877639877013e-16,nan
6042.4723937327535,8.267365609321669e-16,nan
6067.710156129079,8.334212322928549e-16,nan
6092.947918525404,7.598898473252854e-16,nan
6118.0870959123695,7.541882158705807e-16,nan
6143.324858308695,7.500594482654498e-16,nan
6168.562620705021,7.162428754996156e-16,nan
6193.701798091985,6.917651818406252e-16,nan
6218.939560488311,6.794771830158308e-16,nan
6244.177322884637,6.85080510479937e-16,nan
6269.415085280962,6.9264991775601035e-16,nan
6294.554262667926,7.301037381739837e-16,nan
6319.792025064253,7.374765374688602e-16,nan
6345.0297874605785,7.202733391141481e-16,nan
6370.168964847543,7.329545539013359e-16,nan
6395.406727243868,6.917651818406252e-16,nan
6420.6444896401945,7.004159330132804e-16,nan
6445.882252036519,7.096565081295258e-16,nan
6471.021429423484,6.920600938124202e-16,nan
6496.2591918198095,7.347240257321063e-16,nan
6521.496954216136,8.180858097595116e-16,nan
6546.636131603101,8.368618719637974e-16,nan
6571.8738939994255,8.260484329979784e-16,nan
6597.111656395751,7.945911560065046e-16,nan
6622.349418792077,7.820082452099152e-16,nan
6647.488596179041,8.117943543612169e-16,nan
6672.726358575367,7.889878285423985e-16,nan
6697.964120971693,7.809269013133333e-16,nan
6723.103298358658,7.593983273722936e-16,nan
6748.341060754983,7.228292428697054e-16,nan
6773.578823151309,6.735789435799295e-16,nan
6798.718000538274,6.476266900619637e-16,nan
6823.955762934599,6.409420187012756e-16,nan
6849.193525330925,6.506741137705127e-16,nan
6874.4312877272505,6.9795833324832155e-16,nan
6899.570465114216,7.253851466252626e-16,nan
6924.808227510541,7.335443778449262e-16,nan
6950.045989906866,7.20469947095345e-16,nan
6975.185167293831,7.38754489346639e-16,nan
7000.422929690157,7.167343954526074e-16,nan
7025.660692086482,7.039548766748212e-16,nan
7050.898454482808,7.127039318380749e-16,nan
7076.037631869773,6.927482217466087e-16,nan
7101.275394266098,6.650264963978726e-16,nan
7126.513156662424,6.72595903673946e-16,nan
7151.652334049389,6.869482863013058e-16,nan
7176.890096445713,6.804602229218144e-16,nan
7202.12785884204,6.68467136068815e-16,nan
7227.365621238366,6.598163848961598e-16,nan
7252.50479862533,6.411386266824722e-16,nan
7277.742561021656,6.31898051566227e-16,nan
7302.980323417982,6.302268837260549e-16,nan
7328.119500804946,6.287523238670796e-16,nan
7353.357263201271,6.328810914722104e-16,nan
7378.595025597598,6.453656982782016e-16,nan
7403.734202984562,5.971967428850075e-16,nan
7428.971965380888,5.633801701191734e-16,nan
7454.209727777213,5.472583156610431e-16,nan
7479.447490173539,4.979097123806688e-16,nan
7504.586667560504,4.619304518216708e-16,nan
7529.824429956829,4.737269306934734e-16,nan
7555.062192353154,4.76381138439629e-16,nan
7580.20136974012,4.930928168413494e-16,nan
7605.439132136446,4.932894248225461e-16,nan
7630.67689453277,4.766760504114241e-16,nan
7655.914656929096,4.826725938379238e-16,nan
7681.0538343160615,4.851301936028827e-16,nan
7706.291596712386,4.846386736498909e-16,nan
7731.529359108712,4.893572651986119e-16,nan
7756.6685364956775,5.083299353840944e-16,nan
7781.906298892003,5.171772945379465e-16,nan
7807.144061288328,5.101977112054633e-16,nan
7832.2832386752925,5.083299353840944e-16,nan
7857.521001071619,5.010554400798162e-16,nan
7882.758763467944,4.909301290481856e-16,nan
7907.99652586427,4.801166900823665e-16,nan
7933.135703251234,4.73038802759285e-16,nan
7958.373465647561,4.67238867313982e-16,nan
7983.611228043886,4.647812675490232e-16,nan
8008.75040543085,4.661575234174002e-16,nan
8033.988167827176,4.741201466558668e-16,nan
8059.225930223502,4.7176085088150635e-16,nan
8084.463692619827,4.475780691943109e-16,nan
8109.602870006792,4.419747417302047e-16,nan
8134.8406324031175,4.290969189618202e-16,nan
8160.078394799444,4.104191607481328e-16,nan
8185.217572186409,4.0304636145325615e-16,nan
8210.455334582733,3.896770187318798e-16,nan
8235.69309697906,3.790601877472575e-16,nan
8260.930859375385,3.6529762906348773e-16,nan
8286.07003676235,3.4779951873698053e-16,nan
8311.307799158676,3.5782652577801276e-16,nan
8336.545561555002,3.677552288284466e-16,nan
8361.684738941965,3.8643298704213414e-16,nan
8386.922501338291,3.983277699045351e-16,nan
8412.160263734617,4.0511074525582153e-16,nan
8437.29944112158,4.2437832741309914e-16,nan
8462.537203517906,4.4079509384302453e-16,nan
8487.774965914234,4.545576525267942e-16,nan
8513.01272831056,4.778556982986043e-16,nan
8538.151905697523,4.950588966533165e-16,nan
8563.389668093847,5.087231513464879e-16,nan
8588.627430490174,4.965334565122919e-16,nan
8613.766607877138,4.973198884370788e-16,nan
8639.004370273464,5.101977112054633e-16,nan
8664.24213266979,5.071502874969142e-16,nan
8689.479895066117,4.904386090951938e-16,nan
8714.61907245308,4.695981630883425e-16,nan
8739.856834849405,4.4266286966439323e-16,nan
8765.09459724573,4.214292076951485e-16,nan
8790.233774632696,4.288020069900252e-16,nan
8815.471537029021,4.303748708395988e-16,nan
8840.709299425347,4.2418171943190247e-16,nan
8865.947061821673,4.005887616882973e-16,nan
8891.086239208638,3.747348121609298e-16,nan
8916.324001604962,3.7158908446178245e-16,nan
8941.561764001288,3.896770187318798e-16,nan
8966.700941388253,3.8643298704213414e-16,nan
8991.938703784579,3.771924119258887e-16,nan
9017.176466180905,4.0167010558487913e-16,nan
9042.31564356787,4.19069911920788e-16,nan
9067.553405964196,4.053073532370183e-16,nan
9092.79116836052,4.1975803985497655e-16,nan
