wl,flux,fluxerr
3723.260048523541,-1.0836688833433835e-16,nan
3748.497810919867,1.7682500610398995e-16,nan
3773.7355733161926,1.5410615938454608e-16,nan
3798.8747507031576,1.4978354695562537e-16,nan
3824.112513099483,9.548952433097217e-17,nan
3849.3502754958085,1.9170283492911245e-17,nan
3874.489452882773,1.3480519226006282e-16,nan
3899.727215279099,1.542066852549861e-17,nan
3924.9649776754245,4.352770190052737e-17,nan
3950.1041550623895,2.340242263843596e-16,nan
3975.3419174587148,1.347046663896228e-16,nan
4000.5796798550405,1.9984543043475383e-16,nan
4025.8174422513657,1.2736627784750155e-16,nan
4050.956619638331,2.1231063836931594e-16,nan
4076.194382034656,2.0406751699323453e-16,nan
4101.432144430982,1.979354388963935e-16,nan
4126.571321817947,2.103001209605156e-16,nan
4151.809084214272,1.6285191011282757e-16,nan
4177.046846610598,1.5903192703610693e-16,nan
4202.284609006923,7.85006522266093e-17,nan
4227.423786393889,1.7390975586122945e-16,nan
4252.661548790214,1.6797872950526842e-16,nan
4277.899311186539,1.4686829671286487e-16,nan
4303.038488573505,1.6807925537570846e-16,nan
4328.27625096983,1.6797872950526842e-16,nan
4353.514013366155,7.337383283416843e-17,nan
4378.751775762481,1.1188529379973895e-16,nan
4403.890953149446,1.3379993355566265e-16,nan
4429.128715545771,1.547093146071862e-16,nan
4454.366477942097,1.5631772853422648e-16,nan
4479.5056553290615,2.0346436177059444e-16,nan
4504.743417725387,2.1331589707371612e-16,nan
4529.981180121713,1.4747145193550496e-16,nan
4555.120357508677,1.9682965432155332e-16,nan
4580.358119905003,2.073848707177551e-16,nan
4605.595882301329,2.2025218213407729e-16,nan
4630.833644697655,2.515157278409226e-16,nan
4655.972822084619,2.323152865868793e-16,nan
4681.210584480944,1.6204770314930745e-16,nan
4706.4483468772705,1.7149713497066904e-16,nan
4731.587524264235,1.5239721958706578e-16,nan
4756.825286660561,1.6375664294678773e-16,nan
4782.0630490568865,1.1882157886010012e-16,nan
4807.300811453212,1.570214096273066e-16,nan
4832.439988840177,1.3601150270534302e-16,nan
4857.6777512365015,1.5501089221850624e-16,nan
4882.915513632828,1.7230134193418918e-16,nan
4908.054691019793,2.019564737139942e-16,nan
4933.292453416118,1.9220546428131254e-16,nan
4958.530215812443,2.4488102039188146e-16,nan
4983.76797820877,2.2889740699191876e-16,nan
5008.907155595734,2.0296173241839437e-16,nan
5034.144917992059,1.6586768622602806e-16,nan
5059.382680388385,1.8929021403855203e-16,nan
5084.52185777535,1.588308752952269e-16,nan
5109.759620171676,1.7722710958575e-16,nan
5134.997382568001,1.695871434323087e-16,nan
5160.136559954966,1.7270344541594924e-16,nan
5185.374322351292,1.9703070606243337e-16,nan
5210.612084747617,1.7883552351279027e-16,nan
5235.8498471439425,1.5762456484994668e-16,nan
5260.989024530908,1.6164559966754737e-16,nan
5286.226786927234,1.8084604092159062e-16,nan
5311.4645493235585,2.0658066375423498e-16,nan
5336.603726710523,1.7350765237946939e-16,nan
5361.84148910685,1.6405822055810777e-16,nan
