wl,flux,fluxerr
3723.260048523541,4.1021762210366235e-16,nan
3748.497810919867,5.167775623773353e-16,nan
3773.7355733161926,8.099233646576545e-16,nan
3798.8747507031576,4.810880358417615e-16,nan
3824.112513099483,4.3793846575480874e-16,nan
3849.3502754958085,4.871069346161694e-16,nan
3874.489452882773,3.608796067979522e-16,nan
3899.727215279099,2.9424785416859103e-16,nan
3924.9649776754245,3.431620033634274e-16,nan
3950.1041550623895,4.3768414608828444e-16,nan
3975.3419174587148,6.109606122134934e-16,nan
4000.5796798550405,5.346647122562097e-16,nan
4025.8174422513657,4.839703253957033e-16,nan
4050.956619638331,4.574363068550035e-16,nan
4076.194382034656,6.487694693034362e-16,nan
4101.432144430982,5.686587743482883e-16,nan
4126.571321817947,6.071458172156291e-16,nan
4151.809084214272,6.055351259943087e-16,nan
4177.046846610598,5.654373919056474e-16,nan
4202.284609006923,5.500934386920159e-16,nan
4227.423786393889,5.000772376089076e-16,nan
4252.661548790214,6.184206557648722e-16,nan
4277.899311186539,5.786620145649099e-16,nan
4303.038488573505,5.673871760156668e-16,nan
4328.27625096983,6.229984097623093e-16,nan
4353.514013366155,6.277457102040957e-16,nan
4378.751775762481,6.74625302066738e-16,nan
4403.890953149446,7.251501424828947e-16,nan
4429.128715545771,1.189368307111879e-15,nan
4454.366477942097,6.702170945136505e-16,nan
4479.5056553290615,6.398682809750865e-16,nan
4504.743417725387,5.884957083371821e-16,nan
4529.981180121713,6.144363143226584e-16,nan
4555.120357508677,5.681501350152397e-16,nan
4580.358119905003,5.120302619355488e-16,nan
4605.595882301329,5.55349378466851e-16,nan
4630.833644697655,5.180491607099567e-16,nan
4655.972822084619,5.012640627193543e-16,nan
4681.210584480944,4.810880358417615e-16,nan
4706.4483468772705,5.257635239278599e-16,nan
4731.587524264235,4.69643650848169e-16,nan
4756.825286660561,4.983817731654125e-16,nan
4782.0630490568865,4.714238885138389e-16,nan
4807.300811453212,4.917694618357812e-16,nan
4832.439988840177,5.194055322647529e-16,nan
4857.6777512365015,5.308499172583454e-16,nan
4882.915513632828,5.502629851363654e-16,nan
4908.054691019793,5.617073701299579e-16,nan
4933.292453416118,5.672176295713173e-16,nan
4958.530215812443,5.731517551235505e-16,nan
4983.76797820877,5.63826700684327e-16,nan
5008.907155595734,5.491609332480935e-16,nan
5034.144917992059,5.732365283457253e-16,nan
5059.382680388385,5.484827474706955e-16,nan
5084.52185777535,5.452613650280546e-16,nan
5109.759620171676,5.181339339321315e-16,nan
5134.997382568001,5.673871760156668e-16,nan
5160.136559954966,5.330540210348892e-16,nan
5185.374322351292,5.221182753743452e-16,nan
5210.612084747617,5.333931139235882e-16,nan
5235.8498471439425,5.365297231440544e-16,nan
5260.989024530908,4.947365246118978e-16,nan
5286.226786927234,5.045702183841699e-16,nan
5311.4645493235585,4.807489429530624e-16,nan
5336.603726710523,4.575210800771783e-16,nan
5361.84148910685,4.37853692532634e-16,nan
5387.079251503174,4.2700272009426473e-16,nan
5412.3170138995,4.2157723387508015e-16,nan
5437.456191286465,4.4327917875181865e-16,nan
5462.693953682791,4.325129795356241e-16,nan
5487.931716079116,4.3836233186568253e-16,nan
5513.070893466081,4.2276405898552675e-16,nan
5538.308655862406,4.043682697736039e-16,nan
5563.546418258732,4.034357643296816e-16,nan
5588.685595645697,3.739346830128652e-16,nan
5613.923358042022,3.7198489890284573e-16,nan
5639.161120438348,3.7757993156637984e-16,nan
5664.398882834674,3.85294294784283e-16,nan
5689.538060221638,4.0114688733096307e-16,nan
5714.775822617964,3.9970574255399217e-16,nan
5740.013585014289,4.3564958875609027e-16,nan
5765.152762401254,4.448050967509644e-16,nan
5790.39052479758,4.516717277471198e-16,nan
5815.628287193906,3.9784073166614744e-16,nan
5840.86604959023,3.7274785790241854e-16,nan
5866.005226977196,3.685091967936805e-16,nan
5891.242989373522,3.479940770273887e-16,nan
5916.480751769846,3.4621383936171875e-16,nan
5941.619929156812,3.335826292576796e-16,nan
