wl,flux,fluxerr
3723.260048523541,9.64431634450526e-16,nan
3748.497810919867,9.159147324549833e-16,nan
3773.7355733161926,9.346886640967368e-16,nan
3798.8747507031576,9.65169935133067e-16,nan
3824.112513099483,1.0446954657953258e-15,nan
3849.3502754958085,1.0789737117704376e-15,nan
3874.489452882773,1.1422566274167974e-15,nan
3899.727215279099,1.0663171286411657e-15,nan
3924.9649776754245,1.3025733470542429e-15,nan
3950.1041550623895,1.2561658755802455e-15,nan
3975.3419174587148,1.2308527093217015e-15,nan
4000.5796798550405,1.1306547595482983e-15,nan
4025.8174422513657,1.1506943495029788e-15,nan
4050.956619638331,1.1802263768046135e-15,nan
4076.194382034656,1.153858495285297e-15,nan
4101.432144430982,1.2097584041062483e-15,nan
4126.571321817947,1.1981565362377488e-15,nan
4151.809084214272,1.1665150784145688e-15,nan
4177.046846610598,1.235071570364792e-15,nan
4202.284609006923,1.2171414109316568e-15,nan
4227.423786393889,1.1506943495029788e-15,nan
4252.661548790214,1.0905755796389369e-15,nan
4277.899311186539,1.0705359896842562e-15,nan
4303.038488573505,1.0381562311785353e-15,nan
4328.27625096983,1.0547152607726662e-15,nan
4353.514013366155,1.0042998713077328e-15,nan
4378.751775762481,1.058934121815757e-15,nan
4403.890953149446,1.1116698848543903e-15,nan
4429.128715545771,1.1770622310222955e-15,nan
4454.366477942097,1.2076489735847027e-15,nan
4479.5056553290615,1.2308527093217015e-15,nan
4504.743417725387,1.2688224587095174e-15,nan
4529.981180121713,1.2276885635393835e-15,nan
4555.120357508677,1.2930809097072888e-15,nan
4580.358119905003,1.3004639165326973e-15,nan
4605.595882301329,1.2466734382332915e-15,nan
4630.833644697655,1.2435092924509734e-15,nan
4655.972822084619,1.1833905225869315e-15,nan
4681.210584480944,1.1137793153759355e-15,nan
4706.4483468772705,1.036785101339531e-15,nan
4731.587524264235,1.0599888370765295e-15,nan
4756.825286660561,1.0350975569222947e-15,nan
4782.0630490568865,9.961785637997832e-16,nan
4807.300811453212,1.017483812067391e-15,nan
4832.439988840177,1.0394218894914625e-15,nan
4857.6777512365015,1.035624914552681e-15,nan
4882.915513632828,1.081083142291983e-15,nan
4908.054691019793,1.103232162768209e-15,nan
4933.292453416118,1.1390924816344794e-15,nan
4958.530215812443,1.1085057390720723e-15,nan
4983.76797820877,1.040793019330467e-15,nan
5008.907155595734,1.0525003587250436e-15,nan
5034.144917992059,1.0260270056796498e-15,nan
5059.382680388385,1.0631529828588475e-15,nan
5084.52185777535,1.0673718439019382e-15,nan
5109.759620171676,1.06420769811962e-15,nan
5134.997382568001,1.0916302948997094e-15,nan
5160.136559954966,1.0853020033350735e-15,nan
5185.374322351292,1.1116698848543903e-15,nan
5210.612084747617,1.1285453290267527e-15,nan
5235.8498471439425,1.153858495285297e-15,nan
5260.989024530908,1.1506943495029788e-15,nan
5286.226786927234,1.0958491559428002e-15,nan
5311.4645493235585,1.0347811423440627e-15,nan
5336.603726710523,9.698106822804667e-16,nan
5361.84148910685,9.728693565367072e-16,nan
5387.079251503174,1.0162181537544639e-15,nan
5412.3170138995,1.081083142291983e-15,nan
5437.456191286465,1.0652624133803929e-15,nan
5462.693953682791,1.0327771833485947e-15,nan
5487.931716079116,1.0203315432714772e-15,nan
5513.070893466081,1.0140032517068413e-15,nan
5538.308655862406,9.748733155321754e-16,nan
5563.546418258732,9.771936891058752e-16,nan
5588.685595645697,9.257235843801692e-16,nan
5613.923358042022,8.959806140263799e-16,nan
5639.161120438348,8.195137576203616e-16,nan
5664.398882834674,7.885051289536453e-16,nan
5689.538060221638,8.292171380194702e-16,nan
5714.775822617964,9.04312864586484e-16,nan
5740.013585014289,9.836274521965886e-16,nan
5765.152762401254,1.0247613473667224e-15,nan
5790.39052479758,1.0527113017771982e-15,nan
5815.628287193906,1.0631529828588475e-15,nan
5840.86604959023,1.0531331878815072e-15,nan
5866.005226977196,1.0453282949517894e-15,nan
5891.242989373522,9.993427095821012e-16,nan
5916.480751769846,9.552556116818038e-16,nan
5941.619929156812,9.257235843801692e-16,nan
5966.857691553138,9.123287005683562e-16,nan
5992.095453949463,8.805817712190991e-16,nan
6017.333216345788,8.643391562032e-16,nan
6042.4723937327535,8.747808372848493e-16,nan
6067.710156129079,8.607531243165729e-16,nan
6092.947918525404,8.392369329968106e-16,nan
6118.0870959123695,8.086501904344031e-16,nan
6143.324858308695,7.727898715681324e-16,nan
6168.562620705021,7.458946324184295e-16,nan
6193.701798091985,7.491642497268247e-16,nan
6218.939560488311,7.613989467517877e-16,nan
6244.177322884637,7.975756801962901e-16,nan
6269.415085280962,8.342797712711789e-16,nan
6294.554262667926,8.383931607881924e-16,nan
6319.792025064253,8.511552154435417e-16,nan
6345.0297874605785,8.48940313395919e-16,nan
6370.168964847543,8.281624227586976e-16,nan
6395.406727243868,7.815440082325456e-16,nan
6420.6444896401945,7.600278169127833e-16,nan
6445.882252036519,7.598168738606286e-16,nan
6471.021429423484,7.874504136928725e-16,nan
6496.2591918198095,8.135018806339575e-16,nan
6521.496954216136,8.305882678584745e-16,nan
6546.636131603101,8.503114432349236e-16,nan
6571.8738939994255,8.476746550829919e-16,nan
6597.111656395751,8.342797712711789e-16,nan
6622.349418792077,8.17720741677048e-16,nan
6647.488596179041,7.996851107178356e-16,nan
6672.726358575367,7.783798624502276e-16,nan
6697.964120971693,7.355584228628574e-16,nan
6723.103298358658,6.996981039965867e-16,nan
6748.341060754983,6.888345368106283e-16,nan
6773.578823151309,6.79236627937597e-16,nan
6798.718000538274,6.466459263797216e-16,nan
6823.955762934599,6.306142544159771e-16,nan
6849.193525330925,6.521304457357394e-16,nan
6874.4312877272505,6.689004183820249e-16,nan
6899.570465114216,6.713262634818021e-16,nan
6924.808227510541,6.76072482155279e-16,nan
6950.045989906866,6.782873842029016e-16,nan
6975.185167293831,6.6099005392623e-16,nan
7000.422929690157,6.418997077062446e-16,nan
7025.660692086482,6.474896985883398e-16,nan
7050.898454482808,6.400012202368538e-16,nan
7076.037631869773,6.275555801597364e-16,nan
7101.275394266098,6.25024263533882e-16,nan
7126.513156662424,6.212272885951004e-16,nan
7151.652334049389,6.113129651438374e-16,nan
7176.890096445713,6.083597624136738e-16,nan
7202.12785884204,6.040354298445059e-16,nan
7227.365621238366,5.906405460326931e-16,nan
7252.50479862533,5.724994435474032e-16,nan
7277.742561021656,5.678586964000034e-16,nan
7302.980323417982,5.634288923047583e-16,nan
7328.119500804946,5.502449515451e-16,nan
7353.357263201271,5.456042043977002e-16,nan
7378.595025597598,5.294670609078785e-16,nan
7403.734202984562,5.017280495495573e-16,nan
7428.971965380888,4.787352568647132e-16,nan
7454.209727777213,4.542658628147873e-16,nan
7479.447490173539,4.367575894859611e-16,nan
7504.586667560504,4.2642137993038892e-16,nan
7529.824429956829,4.1597969884873956e-16,nan
7555.062192353154,4.133429106968079e-16,nan
7580.20136974012,4.107061225448762e-16,nan
7605.439132136446,4.0648726150178554e-16,nan
7630.67689453277,4.155578127444305e-16,nan
7655.914656929096,4.2737062366508437e-16,nan
7681.0538343160615,4.3401532980795216e-16,nan
7706.291596712386,4.453007830982197e-16,nan
7731.529359108712,4.540549197626328e-16,nan
7756.6685364956775,4.577464231753372e-16,nan
7781.906298892003,4.627035849009686e-16,nan
7807.144061288328,4.619652842184278e-16,nan
7832.2832386752925,4.603832113272687e-16,nan
7857.521001071619,4.625981133748914e-16,nan
7882.758763467944,4.635473571095868e-16,nan
7907.99652586427,4.53738505184401e-16,nan
7933.135703251234,4.480430427762285e-16,nan
7958.373465647561,4.5648076486241e-16,nan
7983.611228043886,4.497305871934648e-16,nan
8008.75040543085,4.382341908510428e-16,nan
8033.988167827176,4.477266281979968e-16,nan
8059.225930223502,4.519454892410875e-16,nan
8084.463692619827,4.404490928986654e-16,nan
8109.602870006792,4.2737062366508437e-16,nan
8134.8406324031175,4.226244049916073e-16,nan
8160.078394799444,4.28425338925857e-16,nan
8185.217572186409,4.23257234148071e-16,nan
8210.455334582733,4.082802774450991e-16,nan
8235.69309697906,4.044833025063175e-16,nan
8260.930859375385,3.940416214246681e-16,nan
8286.07003676235,3.791701362477735e-16,nan
8311.307799158676,3.85709370864564e-16,nan
8336.545561555002,3.9994802688499505e-16,nan
8361.684738941965,4.0532707471493565e-16,nan
8386.922501338291,4.0743650523648093e-16,nan
8412.160263734617,4.0743650523648093e-16,nan
8437.29944112158,4.077529198147128e-16,nan
8462.537203517906,4.107061225448762e-16,nan
8487.774965914234,4.228353480437619e-16,nan
8513.01272831056,4.3644117490772924e-16,nan
8538.151905697523,4.3201137081248413e-16,nan
8563.389668093847,4.2684326603469797e-16,nan
8588.627430490174,4.2990194029093875e-16,nan
8613.766607877138,4.1977667378752113e-16,nan
8639.004370273464,4.04694245558472e-16,nan
8664.24213266979,4.0743650523648093e-16,nan
8689.479895066117,3.919321909031227e-16,nan
8714.61907245308,3.593414893452474e-16,nan
8739.856834849405,3.5691564424547026e-16,nan
8765.09459724573,3.649314802273425e-16,nan
8790.233774632696,3.650369517534198e-16,nan
8815.471537029021,3.6851751211396956e-16,nan
8840.709299425347,3.616618629189472e-16,nan
8865.947061821673,3.4605207705951175e-16,nan
8891.086239208638,3.3634869666040323e-16,nan
8916.324001604962,3.337119085084716e-16,nan
8941.561764001288,3.393018993905667e-16,nan
8966.700941388253,3.485833936853662e-16,nan
8991.938703784579,3.6018526155386553e-16,nan
9017.176466180905,3.7241995857882843e-16,nan
9042.31564356787,3.766388196219191e-16,nan
9067.553405964196,3.7537316130899185e-16,nan
9092.79116836052,3.7315825926136927e-16,nan
