wl,flux,fluxerr
3569.296737434512,5.182062e-16,nan
3577.5537328833702,8.015226e-16,nan
3585.810728332229,8.88655e-16,nan
3594.067723781087,4.900142e-16,nan
3602.324719229945,8.141878e-16,nan
3610.5817146788036,5.012981e-16,nan
3618.8387101276617,3.955156e-16,nan
3627.0957055765193,4.566593e-16,nan
3635.352701025378,3.429171e-16,nan
3643.609696474236,7.974895e-16,nan
3651.866691923094,6.056917e-16,nan
3660.1236873719527,5.522287e-16,nan
3668.3806828208108,1.01178e-15,nan
3676.637678269669,1.00259e-15,nan
3684.8946737185274,1.819624e-16,nan
3693.1516691673855,3.519109e-16,nan
3701.4086646162436,9.523455e-16,nan
3709.665660065102,1.007419e-15,nan
3717.9226555139603,7.403377e-16,nan
3726.1796509628184,6.9417e-16,nan
3734.436646411677,6.779068e-16,nan
3742.6936418605346,3.432002e-16,nan
3750.9506373093927,1.732905e-16,nan
3759.2076327582513,2.243551e-16,nan
3767.4646282071094,5.109517e-16,nan
3775.7216236559675,7.140511e-16,nan
3783.978619104826,6.045811e-16,nan
3792.235614553684,3.842e-16,nan
3800.4926100025423,2.038696e-16,nan
3808.749605451401,3.716035e-16,nan
3817.006600900259,4.263685e-16,nan
3825.263596349117,4.794213e-16,nan
3833.5205917979756,5.051376e-16,nan
3841.7775872468337,6.896263e-16,nan
3850.034582695692,5.445049e-16,nan
3858.2915781445504,6.742097e-16,nan
3866.548573593408,1.014608e-15,nan
3874.805569042266,1.170174e-15,nan
3883.0625644911247,1.17131e-15,nan
3891.319559939983,1.423476e-15,nan
3899.576555388841,1.076839e-15,nan
3907.8335508376995,8.60674e-16,nan
3916.0905462865576,1.332805e-15,nan
3924.3475417354157,1.741941e-15,nan
3932.6045371842742,1.560644e-15,nan
3940.8615326331324,1.172829e-15,nan
3949.1185280819905,1.65654e-15,nan
3957.375523530849,1.674033e-15,nan
3965.632518979707,1.611661e-15,nan
3973.8895144285652,1.774057e-15,nan
3982.1465098774233,1.931785e-15,nan
