wl,flux,fluxerr
3976.751147475554,3.50766e-17,nan
3978.247854719617,1.0903e-16,nan
3979.74456196368,1.3825e-16,nan
3981.2412692077432,1.51244e-16,nan
3982.737976451806,1.78828e-16,nan
3984.234683695869,1.37772e-16,nan
3985.731390939932,1.58289e-16,nan
3987.2280981839954,1.38802e-16,nan
3988.7248054280585,6.88934e-17,nan
3990.221512672121,7.41472e-17,nan
3991.7182199161844,4.73957e-17,nan
3993.2149271602475,3.12378e-17,nan
3994.7116344043106,1.00589e-16,nan
3996.208341648374,1.13686e-16,nan
3997.705048892437,1.16696e-16,nan
3999.2017561364996,1.11197e-16,nan
4000.6984633805628,6.85364e-17,nan
4002.195170624626,5.31239e-17,nan
4003.691877868689,3.85549e-17,nan
4005.188585112752,2.99723e-17,nan
4006.685292356815,1.00414e-16,nan
4008.181999600878,1.62619e-16,nan
4009.678706844941,1.5832e-16,nan
4011.1754140890043,1.59697e-16,nan
4012.6721213330675,8.45e-17,nan
4014.16882857713,1.25204e-16,nan
4015.6655358211933,1.17423e-16,nan
4017.1622430652565,2.08479e-17,nan
4018.6589503093196,2.04398e-17,nan
4020.1556575533828,1.19593e-16,nan
4021.652364797446,1.56119e-16,nan
4023.1490720415086,4.17394e-17,nan
4024.6457792855717,3.8588e-17,nan
4026.142486529635,6.58662e-17,nan
4027.639193773698,1.24381e-16,nan
4029.135901017761,1.12169e-16,nan
4030.632608261824,1.11291e-16,nan
4032.129315505887,1.30355e-16,nan
4033.62602274995,6.46971e-17,nan
4035.1227299940133,7.09075e-17,nan
4036.6194372380764,7.91758e-17,nan
4038.1161444821396,7.78743e-17,nan
4039.6128517262023,1.2863e-16,nan
4041.1095589702654,8.62045e-17,nan
4042.6062662143286,4.93842e-17,nan
4044.1029734583917,4.41631e-17,nan
4045.599680702455,1.14326e-16,nan
4047.0963879465176,1.38686e-16,nan
4048.5930951905807,1.22649e-16,nan
4050.089802434644,7.99221e-17,nan
4051.586509678707,5.24743e-17,nan
4053.08321692277,9.52539e-17,nan
4054.579924166833,9.17763e-17,nan
4056.076631410896,6.23052e-17,nan
4057.573338654959,3.53642e-17,nan
4059.0700458990223,6.37615e-17,nan
4060.5667531430854,1.20566e-16,nan
4062.0634603871486,1.29468e-16,nan
4063.5601676312112,1.50867e-16,nan
4065.0568748752744,1.48296e-16,nan
4066.5535821193375,1.06826e-16,nan
4068.0502893634007,1.09977e-16,nan
4069.546996607464,1.23394e-16,nan
4071.0437038515265,1.06998e-16,nan
4072.5404110955897,1.06468e-16,nan
4074.037118339653,1.15162e-16,nan
4075.533825583716,6.8623e-17,nan
4077.030532827779,7.73769e-17,nan
4078.5272400718422,9.13195e-17,nan
4080.023947315905,5.12325e-17,nan
4081.520654559968,8.29986e-17,nan
4083.017361804031,9.9207e-17,nan
4084.5140690480944,7.09203e-17,nan
4086.0107762921575,1.12602e-16,nan
4087.50748353622,7.02786e-17,nan
4089.0041907802834,6.8256e-17,nan
4090.5008980243465,8.97311e-17,nan
4091.9976052684096,5.54856e-17,nan
4093.494312512473,7.25532e-17,nan
4094.9910197565355,6.26531e-17,nan
4096.487727000599,6.54113e-17,nan
4097.984434244662,1.43271e-16,nan
4099.4811414887245,1.27622e-16,nan
4100.977848732788,8.62642e-17,nan
4102.474555976851,1.30091e-16,nan
4103.971263220914,6.08441e-17,nan
4105.467970464977,9.14985e-17,nan
4106.96467770904,8.4516e-17,nan
4108.461384953103,4.80912e-17,nan
4109.9580921971665,8.23634e-17,nan
4111.45479944123,9.48696e-17,nan
4112.951506685293,9.23414e-17,nan
4114.448213929356,1.1261e-16,nan
4115.944921173418,1.74172e-16,nan
4117.441628417481,1.59463e-16,nan
4118.938335661544,9.62979e-17,nan
4120.435042905608,6.9749e-17,nan
4121.931750149671,1.18596e-16,nan
4123.428457393734,9.89734e-17,nan
4124.925164637797,1.16059e-16,nan
4126.42187188186,1.23908e-16,nan
4127.918579125923,1.09786e-16,nan
4129.4152863699865,6.38352e-17,nan
4130.91199361405,7.72792e-17,nan
4132.408700858112,8.48073e-17,nan
4133.905408102175,1.17309e-16,nan
4135.402115346238,1.55477e-16,nan
4136.898822590301,1.3788e-16,nan
4138.395529834364,5.76799e-17,nan
4139.892237078428,4.7135e-17,nan
4141.388944322491,6.35988e-17,nan
4142.885651566554,1.04497e-16,nan
4144.382358810617,1.40568e-16,nan
4145.87906605468,1.33477e-16,nan
4147.375773298743,1.05667e-16,nan
4148.8724805428055,8.32268e-17,nan
4150.369187786869,1.35059e-16,nan
4151.865895030932,1.06747e-16,nan
4153.362602274995,1.22468e-16,nan
4154.859309519058,1.2964e-16,nan
4156.356016763121,7.65577e-17,nan
4157.852724007184,5.77956e-17,nan
4159.349431251248,1.72227e-16,nan
4160.846138495311,1.01831e-16,nan
4162.342845739374,4.73245e-17,nan
4163.839552983436,4.06176e-17,nan
4165.336260227499,8.36686e-17,nan
4166.832967471562,9.25752e-17,nan
4168.3296747156255,9.87782e-17,nan
4169.826381959689,9.91636e-17,nan
4171.323089203752,9.73957e-17,nan
4172.819796447815,9.85414e-17,nan
4174.316503691878,7.96761e-17,nan
4175.813210935941,1.02348e-16,nan
4177.309918180004,1.13137e-16,nan
4178.8066254240675,1.12897e-16,nan
4180.30333266813,7.19984e-17,nan
4181.800039912193,9.96938e-17,nan
4183.296747156256,7.40711e-17,nan
4184.793454400319,4.22657e-17,nan
4186.290161644382,5.22355e-17,nan
4187.7868688884455,7.3719e-17,nan
4189.283576132509,9.64912e-17,nan
4190.780283376572,7.549e-17,nan
4192.276990620635,9.2319e-17,nan
4193.773697864698,1.00121e-16,nan
4195.270405108761,8.12435e-17,nan
4196.7671123528235,9.66759e-17,nan
4198.263819596887,1.06954e-16,nan
4199.76052684095,1.19491e-16,nan
4201.257234085013,1.39228e-16,nan
4202.753941329076,1.20023e-16,nan
4204.250648573139,8.94373e-17,nan
4205.747355817202,9.88605e-17,nan
4207.2440630612655,8.9079e-17,nan
4208.740770305329,9.37656e-17,nan
4210.237477549392,9.5834e-17,nan
4211.734184793455,4.66076e-17,nan
4213.230892037517,3.55156e-17,nan
4214.72759928158,6.82737e-17,nan
4216.224306525643,1.10667e-16,nan
4217.721013769707,7.91883e-17,nan
4219.21772101377,9.11744e-17,nan
4220.714428257833,1.5675e-16,nan
4222.211135501896,1.0035e-16,nan
4223.707842745959,8.96766e-17,nan
4225.204549990022,1.31824e-16,nan
4226.7012572340855,1.35932e-16,nan
4228.197964478149,7.87785e-17,nan
4229.694671722211,3.51199e-17,nan
4231.191378966274,8.1039e-17,nan
4232.688086210337,1.20892e-16,nan
4234.1847934544,1.16675e-16,nan
4235.681500698463,8.67498e-17,nan
4237.178207942527,1.34579e-16,nan
4238.67491518659,8.27625e-17,nan
4240.171622430653,5.46358e-17,nan
4241.668329674716,1.08818e-16,nan
4243.165036918779,9.80613e-17,nan
4244.661744162841,1.2076e-16,nan
4246.1584514069045,1.24626e-16,nan
4247.655158650968,1.07627e-16,nan
4249.151865895031,8.94174e-17,nan
4250.648573139094,9.42961e-17,nan
4252.145280383157,1.21888e-16,nan
4253.64198762722,1.12217e-16,nan
4255.138694871283,1.28792e-16,nan
4256.635402115347,1.15165e-16,nan
4258.13210935941,1.00499e-16,nan
4259.628816603473,1.11489e-16,nan
4261.125523847535,1.06242e-16,nan
4262.622231091598,8.22274e-17,nan
4264.118938335661,1.09222e-16,nan
4265.6156455797245,1.23319e-16,nan
4267.112352823788,9.8303e-17,nan
4268.609060067851,9.80125e-17,nan
4270.105767311914,9.84918e-17,nan
4271.602474555977,1.02865e-16,nan
4273.09918180004,9.55438e-17,nan
4274.595889044103,7.91664e-17,nan
4276.0925962881665,1.04766e-16,nan
4277.589303532229,1.03259e-16,nan
4279.086010776292,1.13971e-16,nan
4280.582718020355,1.16878e-16,nan
4282.079425264418,1.25217e-16,nan
4283.576132508481,1.63528e-16,nan
4285.0728397525445,1.09145e-16,nan
4286.569546996608,5.67798e-17,nan
4288.066254240671,5.62961e-17,nan
4289.562961484734,2.89284e-17,nan
4291.059668728797,8.44029e-17,nan
4292.55637597286,1.19662e-16,nan
4294.0530832169225,9.94953e-17,nan
4295.549790460986,8.17004e-17,nan
4297.046497705049,1.02469e-16,nan
4298.543204949112,9.68898e-17,nan
4300.039912193175,1.09774e-16,nan
4301.536619437238,1.00813e-16,nan
4303.033326681301,8.10288e-17,nan
4304.5300339253645,1.11553e-16,nan
4306.026741169428,1.21065e-16,nan
4307.523448413491,1.49961e-16,nan
4309.020155657554,1.28527e-16,nan
4310.516862901616,1.08495e-16,nan
4312.013570145679,5.63957e-17,nan
4313.510277389742,1.1498e-16,nan
4315.006984633806,1.45762e-16,nan
4316.503691877869,9.10753e-17,nan
4318.000399121932,1.08119e-16,nan
4319.497106365995,1.12472e-16,nan
4320.993813610058,1.32119e-16,nan
4322.490520854121,1.26519e-16,nan
4323.9872280981845,8.09966e-17,nan
4325.483935342247,1.26273e-16,nan
4326.98064258631,1.10983e-16,nan
4328.477349830373,1.00298e-16,nan
4329.974057074436,1.24475e-16,nan
4331.470764318499,1.14363e-16,nan
4332.967471562562,1.13333e-16,nan
4334.464178806626,1.27351e-16,nan
4335.960886050689,1.01829e-16,nan
4337.457593294752,9.21815e-17,nan
4338.954300538815,1.18479e-16,nan
4340.451007782878,1.44767e-16,nan
4341.94771502694,1.25974e-16,nan
4343.4444222710035,1.06189e-16,nan
4344.941129515067,1.36444e-16,nan
4346.43783675913,1.3595e-16,nan
4347.934544003193,1.02284e-16,nan
4349.431251247256,9.5104e-17,nan
4350.927958491319,9.16789e-17,nan
4352.424665735382,8.19285e-17,nan
4353.921372979446,7.24692e-17,nan
4355.418080223509,1.07978e-16,nan
4356.914787467572,1.25468e-16,nan
4358.411494711634,1.06912e-16,nan
4359.908201955697,1.3216e-16,nan
4361.40490919976,1.4025e-16,nan
4362.9016164438235,9.75242e-17,nan
4364.398323687887,1.33373e-16,nan
4365.89503093195,1.3071e-16,nan
4367.391738176013,4.79506e-17,nan
4368.888445420076,1.07785e-16,nan
4370.385152664139,1.18143e-16,nan
4371.881859908202,1.33052e-16,nan
4373.3785671522655,1.30068e-16,nan
4374.875274396328,6.56759e-17,nan
4376.371981640391,6.9792e-17,nan
4377.868688884454,1.22465e-16,nan
4379.365396128517,1.43729e-16,nan
4380.86210337258,9.22639e-17,nan
4382.3588106166435,7.72117e-17,nan
4383.855517860707,1.64731e-16,nan
4385.35222510477,1.3632e-16,nan
4386.848932348833,1.42871e-16,nan
4388.345639592896,1.05007e-16,nan
4389.842346836959,1.23778e-16,nan
4391.3390540810215,8.00895e-17,nan
4392.835761325085,9.0448e-17,nan
4394.332468569148,8.65979e-17,nan
4395.829175813211,1.25082e-16,nan
4397.325883057274,1.3083e-16,nan
4398.822590301337,1.29763e-16,nan
4400.3192975454,1.38722e-16,nan
4401.8160047894635,1.0883e-16,nan
4403.312712033527,1.18815e-16,nan
4404.80941927759,1.12246e-16,nan
4406.306126521652,1.05663e-16,nan
4407.802833765715,6.21506e-17,nan
4409.299541009778,8.9656e-17,nan
4410.796248253841,1.06956e-16,nan
4412.292955497905,8.98787e-17,nan
4413.789662741968,8.2155e-17,nan
4415.286369986031,9.04389e-17,nan
4416.783077230094,1.16449e-16,nan
4418.279784474157,1.15775e-16,nan
4419.77649171822,1.18398e-16,nan
4421.2731989622835,1.41312e-16,nan
4422.769906206346,1.22131e-16,nan
4424.266613450409,9.02539e-17,nan
4425.763320694472,6.97057e-17,nan
4427.260027938535,9.386e-17,nan
4428.756735182598,1.40751e-16,nan
4430.253442426661,1.05003e-16,nan
4431.750149670725,7.84007e-17,nan
4433.246856914788,9.92956e-17,nan
4434.743564158851,1.26208e-16,nan
4436.240271402914,1.18329e-16,nan
4437.736978646977,1.05296e-16,nan
4439.233685891039,1.06613e-16,nan
4440.7303931351025,1.09018e-16,nan
4442.227100379166,1.27091e-16,nan
4443.723807623229,9.50636e-17,nan
4445.220514867292,6.51471e-17,nan
4446.717222111355,1.05803e-16,nan
4448.213929355418,1.23366e-16,nan
4449.710636599481,1.01421e-16,nan
4451.207343843545,1.12688e-16,nan
4452.704051087608,1.45253e-16,nan
4454.200758331671,7.31441e-17,nan
4455.697465575733,1.24849e-16,nan
4457.194172819796,1.46868e-16,nan
4458.690880063859,1.33967e-16,nan
4460.1875873079225,1.12706e-16,nan
4461.684294551986,1.11501e-16,nan
4463.181001796049,9.82766e-17,nan
4464.677709040112,5.02507e-17,nan
4466.174416284175,7.07796e-17,nan
4467.671123528238,1.19533e-16,nan
4469.167830772301,1.27397e-16,nan
4470.6645380163645,1.14792e-16,nan
4472.161245260427,1.15718e-16,nan
4473.65795250449,1.25939e-16,nan
4475.154659748553,1.16295e-16,nan
4476.651366992616,1.18586e-16,nan
4478.148074236679,1.45091e-16,nan
4479.6447814807425,1.11679e-16,nan
4481.141488724806,1.07986e-16,nan
4482.638195968869,1.17567e-16,nan
4484.134903212932,1.11406e-16,nan
4485.631610456995,1.04949e-16,nan
4487.128317701057,1.02761e-16,nan
4488.6250249451205,1.21992e-16,nan
4490.121732189184,1.34399e-16,nan
4491.618439433247,1.11443e-16,nan
4493.11514667731,1.04208e-16,nan
4494.611853921373,1.24922e-16,nan
4496.108561165436,1.40732e-16,nan
4497.605268409499,1.48346e-16,nan
4499.1019756535625,1.33589e-16,nan
4500.598682897626,9.92047e-17,nan
4502.095390141689,1.2014e-16,nan
4503.592097385751,1.03052e-16,nan
4505.088804629814,7.89784e-17,nan
4506.585511873877,7.81535e-17,nan
4508.08221911794,9.10717e-17,nan
4509.578926362004,1.03901e-16,nan
4511.075633606067,1.09192e-16,nan
4512.57234085013,1.13947e-16,nan
4514.069048094193,1.32771e-16,nan
4515.565755338256,1.48158e-16,nan
4517.062462582319,1.1402e-16,nan
4518.5591698263825,1.05285e-16,nan
4520.055877070445,1.42849e-16,nan
4521.552584314508,1.04127e-16,nan
4523.049291558571,1.12154e-16,nan
4524.545998802634,1.16675e-16,nan
4526.042706046697,1.36295e-16,nan
4527.53941329076,1.22319e-16,nan
4529.036120534824,9.28425e-17,nan
4530.532827778887,1.08369e-16,nan
4532.02953502295,1.38121e-16,nan
4533.526242267013,1.39967e-16,nan
4535.022949511076,1.21138e-16,nan
4536.519656755138,9.1457e-17,nan
4538.0163639992015,1.18416e-16,nan
4539.513071243265,1.32758e-16,nan
4541.009778487328,1.02325e-16,nan
4542.506485731391,1.031e-16,nan
4544.003192975454,1.30363e-16,nan
4545.499900219517,1.13534e-16,nan
4546.99660746358,1.06409e-16,nan
4548.493314707644,1.0774e-16,nan
4549.990021951707,1.10303e-16,nan
4551.48672919577,9.31578e-17,nan
4552.983436439832,8.42786e-17,nan
4554.480143683895,8.8456e-17,nan
4555.976850927958,9.25021e-17,nan
4557.4735581720215,1.04727e-16,nan
4558.970265416085,1.21233e-16,nan
4560.466972660148,1.13331e-16,nan
4561.963679904211,9.24449e-17,nan
4563.460387148274,8.97819e-17,nan
4564.957094392337,8.68612e-17,nan
4566.4538016364,9.59721e-17,nan
4567.950508880463,1.15871e-16,nan
4569.447216124526,1.22264e-16,nan
4570.943923368589,1.27629e-16,nan
4572.440630612652,1.29801e-16,nan
4573.937337856715,9.0616e-17,nan
4575.434045100778,8.63848e-17,nan
4576.9307523448415,1.12585e-16,nan
4578.427459588905,9.59082e-17,nan
4579.924166832968,9.02186e-17,nan
4581.420874077031,9.2088e-17,nan
4582.917581321094,9.39573e-17,nan
4584.414288565156,9.58267e-17,nan
4585.9109958092195,9.7696e-17,nan
4587.407703053283,9.7696e-17,nan
4588.904410297346,9.03627e-17,nan
4590.401117541409,1.05949e-16,nan
4591.897824785472,1.32512e-16,nan
4593.394532029535,1.25756e-16,nan
4594.891239273598,1.23097e-16,nan
4596.3879465176615,1.20321e-16,nan
4597.884653761725,9.64852e-17,nan
4599.381361005788,9.50562e-17,nan
4600.87806824985,1.09868e-16,nan
4602.374775493913,1.15485e-16,nan
4603.871482737976,1.13385e-16,nan
4605.368189982039,9.79171e-17,nan
4606.864897226103,8.15752e-17,nan
4608.361604470166,1.18752e-16,nan
4609.858311714229,1.511e-16,nan
4611.355018958292,1.44478e-16,nan
4612.851726202355,1.26483e-16,nan
4614.348433446418,1.18182e-16,nan
4615.8451406904815,1.15706e-16,nan
4617.341847934544,1.12098e-16,nan
4618.838555178607,1.07529e-16,nan
4620.33526242267,1.06416e-16,nan
4621.831969666733,1.08795e-16,nan
4623.328676910796,1.04933e-16,nan
4624.825384154859,9.44451e-17,nan
4626.322091398923,1.07701e-16,nan
4627.818798642986,1.11224e-16,nan
4629.315505887049,9.40054e-17,nan
4630.812213131112,1.14309e-16,nan
4632.308920375175,1.49465e-16,nan
4633.805627619237,1.52925e-16,nan
4635.3023348633005,1.11305e-16,nan
4636.799042107364,8.44819e-17,nan
4638.295749351427,1.08429e-16,nan
4639.79245659549,1.29841e-16,nan
4641.289163839553,1.16117e-16,nan
4642.785871083616,7.39659e-17,nan
4644.282578327679,9.46203e-17,nan
4645.779285571743,1.11574e-16,nan
4647.275992815806,9.79861e-17,nan
4648.772700059868,1.10395e-16,nan
4650.269407303931,1.04192e-16,nan
4651.766114547994,6.46128e-17,nan
4653.262821792057,6.99347e-17,nan
4654.7595290361205,5.75648e-17,nan
4656.256236280184,8.17399e-17,nan
4657.752943524247,1.18096e-16,nan
4659.24965076831,1.23707e-16,nan
4660.746358012373,1.12329e-16,nan
4662.243065256436,1.14069e-16,nan
4663.739772500499,1.39786e-16,nan
4665.236479744562,1.16798e-16,nan
4666.733186988625,7.52039e-17,nan
4668.229894232688,9.7292e-17,nan
4669.726601476751,1.30708e-16,nan
4671.223308720814,6.47819e-17,nan
4672.720015964877,6.91234e-17,nan
4674.2167232089405,8.67725e-17,nan
4675.713430453004,5.98084e-17,nan
4677.210137697067,7.60729e-17,nan
4678.70684494113,9.72592e-17,nan
4680.203552185193,1.1247e-16,nan
4681.700259429255,1.30234e-16,nan
4683.1969666733185,1.09753e-16,nan
4684.693673917382,1.05615e-16,nan
4686.190381161445,1.12501e-16,nan
4687.687088405508,1.03708e-16,nan
4689.183795649571,9.33542e-17,nan
4690.680502893634,1.01451e-16,nan
4692.177210137697,1.17021e-16,nan
4693.6739173817605,9.82916e-17,nan
4695.170624625824,1.09568e-16,nan
4696.667331869887,1.52451e-16,nan
4698.164039113949,1.28198e-16,nan
4699.660746358012,1.15035e-16,nan
4701.157453602075,1.31291e-16,nan
4702.654160846138,1.30639e-16,nan
4704.150868090202,1.15402e-16,nan
4705.647575334265,9.98021e-17,nan
4707.144282578328,1.02038e-16,nan
4708.640989822391,9.93722e-17,nan
4710.137697066454,1.06715e-16,nan
4711.634404310517,1.19845e-16,nan
4713.1311115545805,1.26391e-16,nan
4714.627818798643,1.26905e-16,nan
4716.124526042706,1.27645e-16,nan
4717.621233286769,1.12875e-16,nan
4719.117940530832,7.9635e-17,nan
4720.614647774895,6.70175e-17,nan
4722.111355018958,9.12623e-17,nan
4723.608062263022,8.27562e-17,nan
4725.104769507085,1.10679e-16,nan
4726.601476751148,1.22517e-16,nan
4728.098183995211,1.14993e-16,nan
4729.594891239274,8.16926e-17,nan
4731.091598483336,1.07289e-16,nan
4732.5883057273995,1.42192e-16,nan
4734.085012971463,1.22062e-16,nan
4735.581720215526,1.24244e-16,nan
4737.078427459589,1.16431e-16,nan
4738.575134703652,1.18765e-16,nan
4740.071841947715,1.27185e-16,nan
4741.568549191778,1.08985e-16,nan
4743.065256435842,7.71329e-17,nan
4744.561963679905,9.18297e-17,nan
4746.058670923967,9.92767e-17,nan
4747.55537816803,1.04194e-16,nan
4749.052085412093,1.28937e-16,nan
4750.548792656156,1.20009e-16,nan
4752.0454999002195,8.48289e-17,nan
4753.542207144283,1.08113e-16,nan
4755.038914388346,1.12614e-16,nan
4756.535621632409,1.0242e-16,nan
4758.032328876472,1.01232e-16,nan
4759.529036120535,8.88817e-17,nan
4761.025743364598,9.44561e-17,nan
4762.522450608661,9.80282e-17,nan
4764.019157852724,1.16275e-16,nan
4765.515865096787,1.08655e-16,nan
4767.01257234085,9.68914e-17,nan
4768.509279584913,1.11769e-16,nan
4770.005986828976,1.26438e-16,nan
4771.5026940730395,1.19535e-16,nan
4772.999401317103,1.33372e-16,nan
4774.496108561166,1.32576e-16,nan
4775.992815805229,1.05652e-16,nan
4777.489523049292,1.17951e-16,nan
4778.986230293354,1.20409e-16,nan
4780.4829375374175,1.18725e-16,nan
4781.979644781481,1.02066e-16,nan
4783.476352025544,1.0163e-16,nan
4784.973059269607,1.11038e-16,nan
4786.46976651367,1.35546e-16,nan
4787.966473757733,1.31622e-16,nan
4789.463181001796,9.45958e-17,nan
4790.9598882458595,8.20688e-17,nan
4792.456595489923,1.17189e-16,nan
4793.953302733986,1.25237e-16,nan
4795.450009978048,1.00403e-16,nan
4796.946717222111,1.08843e-16,nan
4798.443424466174,1.36599e-16,nan
4799.940131710237,1.05872e-16,nan
4801.436838954301,9.6255e-17,nan
4802.933546198364,1.01317e-16,nan
4804.430253442427,1.16863e-16,nan
4805.92696068649,9.19183e-17,nan
4807.423667930553,1.11795e-16,nan
4808.920375174616,1.39424e-16,nan
4810.4170824186795,1.40667e-16,nan
4811.913789662742,1.36211e-16,nan
4813.410496906805,1.15869e-16,nan
4814.907204150868,1.64903e-16,nan
4816.403911394931,1.21405e-16,nan
4817.900618638994,1.02374e-16,nan
4819.397325883057,9.3107e-17,nan
4820.894033127121,7.52906e-17,nan
4822.390740371184,1.12652e-16,nan
4823.887447615247,1.03716e-16,nan
4825.38415485931,9.56782e-17,nan
4826.880862103372,1.0964e-16,nan
4828.377569347435,1.30241e-16,nan
4829.8742765914985,1.39267e-16,nan
4831.370983835562,1.23312e-16,nan
4832.867691079625,1.01861e-16,nan
4834.364398323688,8.91437e-17,nan
4835.861105567751,1.03186e-16,nan
4837.357812811814,1.3152e-16,nan
4838.854520055877,1.20098e-16,nan
4840.351227299941,1.09608e-16,nan
4841.847934544004,1.23987e-16,nan
4843.344641788066,1.31534e-16,nan
4844.841349032129,1.23e-16,nan
4846.338056276192,1.33221e-16,nan
4847.834763520255,1.20278e-16,nan
4849.3314707643185,1.22853e-16,nan
4850.828178008382,1.2188e-16,nan
4852.324885252445,9.28482e-17,nan
4853.821592496508,1.01652e-16,nan
4855.318299740571,1.25234e-16,nan
4856.815006984634,1.18713e-16,nan
4858.311714228697,1.17451e-16,nan
4859.80842147276,1.34971e-16,nan
4861.305128716823,1.52255e-16,nan
4862.801835960886,1.34871e-16,nan
4864.298543204949,1.22884e-16,nan
4865.795250449012,1.19076e-16,nan
4867.291957693075,1.40333e-16,nan
4868.7886649371385,1.42352e-16,nan
4870.285372181202,1.21666e-16,nan
4871.782079425265,1.3285e-16,nan
4873.278786669328,1.01645e-16,nan
4874.775493913391,1.06616e-16,nan
4876.272201157453,1.13279e-16,nan
4877.7689084015165,1.0917e-16,nan
4879.26561564558,1.19455e-16,nan
4880.762322889643,9.59611e-17,nan
4882.259030133706,8.92069e-17,nan
4883.755737377769,1.07013e-16,nan
4885.252444621832,1.37915e-16,nan
4886.749151865895,1.36369e-16,nan
4888.2458591099585,9.52643e-17,nan
4889.742566354022,7.50595e-17,nan
4891.239273598085,1.04942e-16,nan
4892.735980842147,1.35363e-16,nan
4894.23268808621,1.17272e-16,nan
4895.729395330273,1.28782e-16,nan
4897.226102574336,1.16493e-16,nan
4898.7228098184,1.14428e-16,nan
4900.219517062463,1.28573e-16,nan
4901.716224306526,1.50925e-16,nan
4903.212931550589,1.10326e-16,nan
4904.709638794652,1.05731e-16,nan
4906.206346038715,8.46396e-17,nan
4907.703053282778,8.93719e-17,nan
4909.199760526841,9.16225e-17,nan
4910.696467770904,9.71275e-17,nan
4912.193175014967,1.07652e-16,nan
4913.68988225903,1.0996e-16,nan
4915.186589503093,1.10897e-16,nan
4916.683296747156,8.79194e-17,nan
4918.18000399122,8.12715e-17,nan
4919.676711235283,9.891e-17,nan
4921.173418479346,1.01365e-16,nan
4922.670125723409,1.07171e-16,nan
4924.166832967471,1.24565e-16,nan
4925.663540211534,1.44798e-16,nan
4927.1602474555975,1.3652e-16,nan
4928.656954699661,1.29662e-16,nan
4930.153661943724,1.17508e-16,nan
4931.650369187787,1.08367e-16,nan
4933.14707643185,1.13333e-16,nan
4934.643783675913,1.06165e-16,nan
4936.140490919976,8.45694e-17,nan
4937.63719816404,9.13765e-17,nan
4939.133905408103,1.11453e-16,nan
4940.630612652165,1.39039e-16,nan
4942.127319896228,1.35362e-16,nan
4943.624027140291,1.20668e-16,nan
4945.120734384354,6.83597e-17,nan
4946.6174416284175,6.3682e-17,nan
4948.114148872481,1.22718e-16,nan
4949.610856116544,1.1304e-16,nan
4951.107563360607,8.12607e-17,nan
4952.60427060467,7.67927e-17,nan
4954.100977848733,1.00931e-16,nan
4955.597685092796,1.39872e-16,nan
4957.094392336859,1.18278e-16,nan
4958.591099580922,1.03176e-16,nan
4960.087806824985,1.25817e-16,nan
4961.584514069048,1.15994e-16,nan
4963.081221313111,1.13278e-16,nan
4964.577928557174,1.15189e-16,nan
4966.0746358012375,1.24638e-16,nan
4967.571343045301,1.20876e-16,nan
4969.068050289364,1.18673e-16,nan
4970.564757533427,1.01387e-16,nan
4972.06146477749,8.86397e-17,nan
4973.558172021552,9.77094e-17,nan
4975.054879265615,1.17658e-16,nan
4976.551586509679,1.16829e-16,nan
4978.048293753742,1.12488e-16,nan
