wl,flux,fluxerr
3797.4721394120797,8.07159,nan
3799.465563107309,8.05854,nan
3801.4589868025387,8.21782,nan
3803.452410497768,8.93527,nan
3805.4458341929976,9.48114,nan
3807.439257888227,9.7492,nan
3809.4326815834565,9.9757,nan
3811.426105278686,10.2264,nan
3813.4195289739155,10.095,nan
3815.412952669145,10.3405,nan
3817.406376364374,9.86638,nan
3819.3998000596034,10.0791,nan
3821.393223754833,9.91278,nan
3823.3866474500624,10.0459,nan
3825.380071145292,9.70173,nan
3827.3734948405213,9.44637,nan
3829.3669185357508,9.05713,nan
3831.36034223098,8.75002,nan
3833.3537659262097,8.30523,nan
3835.347189621439,8.43404,nan
3837.3406133166686,8.5789,nan
3839.334037011898,8.72809,nan
3841.3274607071276,8.80537,nan
3843.320884402357,9.4876,nan
3845.3143080975865,9.7607,nan
3847.3077317928155,10.1172,nan
3849.301155488045,10.3439,nan
3851.2945791832744,10.4084,nan
3853.288002878504,10.5116,nan
3855.2814265737334,10.4681,nan
3857.274850268963,10.4158,nan
3859.2682739641923,10.6843,nan
3861.2616976594218,10.3308,nan
3863.2551213546512,10.524,nan
3865.2485450498807,11.4835,nan
3867.24196874511,12.6561,nan
3869.2353924403396,13.2401,nan
3871.228816135569,12.6284,nan
3873.2222398307986,11.5424,nan
3875.215663526028,10.6471,nan
3877.2090872212575,10.4216,nan
3879.2025109164865,10.3614,nan
3881.195934611716,10.2249,nan
3883.1893583069455,9.70956,nan
3885.182782002175,9.63435,nan
3887.1762056974044,10.7915,nan
3889.169629392634,11.578,nan
3891.1630530878633,11.2179,nan
3893.156476783093,10.0789,nan
3895.1499004783223,10.022,nan
3897.1433241735517,10.6494,nan
3899.136747868781,10.6708,nan
3901.1301715640107,10.8541,nan
3903.12359525924,11.154,nan
3905.1170189544696,11.1268,nan
3907.110442649699,11.286,nan
3909.1038663449285,11.4264,nan
3911.0972900401575,11.1668,nan
3913.090713735387,11.2152,nan
3915.0841374306165,11.3678,nan
3917.077561125846,11.1598,nan
3919.0709848210754,10.9933,nan
3921.064408516305,11.0025,nan
3923.0578322115343,11.2669,nan
3925.051255906764,11.2293,nan
3927.0446796019933,11.1414,nan
3929.0381032972227,10.9298,nan
3931.031526992452,10.606,nan
3933.0249506876817,10.5026,nan
3935.018374382911,10.5918,nan
3937.0117980781406,10.8034,nan
3939.00522177337,11.1381,nan
3940.9986454685995,11.4278,nan
3942.9920691638285,11.1382,nan
3944.985492859058,11.407,nan
3946.9789165542875,11.9553,nan
3948.972340249517,11.7327,nan
3950.9657639447464,11.3418,nan
3952.959187639976,11.3644,nan
3954.9526113352053,11.517,nan
3956.946035030435,11.1707,nan
3958.9394587256643,10.9582,nan
3960.9328824208937,11.0051,nan
3962.926306116123,10.8461,nan
3964.9197298113527,10.6352,nan
3966.913153506582,10.6561,nan
3968.9065772018116,11.0811,nan
3970.900000897041,11.4916,nan
3972.8934245922705,11.4089,nan
3974.8868482874996,10.8289,nan
3976.880271982729,10.5532,nan
3978.8736956779585,10.7112,nan
3980.867119373188,10.8469,nan
3982.8605430684174,11.2133,nan
3984.853966763647,11.5606,nan
3986.8473904588764,11.411,nan
3988.840814154106,11.5799,nan
3990.8342378493353,11.954,nan
3992.8276615445648,11.8896,nan
3994.8210852397942,11.6846,nan
3996.8145089350237,11.6826,nan
3998.807932630253,11.9206,nan
4000.8013563254826,11.6938,nan
4002.794780020712,11.6255,nan
4004.7882037159416,11.6377,nan
4006.7816274111706,11.5086,nan
4008.7750511064,11.5712,nan
4010.7684748016295,11.6456,nan
4012.761898496859,11.295,nan
4014.7553221920884,11.1453,nan
4016.748745887318,11.4708,nan
4018.7421695825474,11.4677,nan
4020.735593277777,11.4106,nan
4022.7290169730063,11.1404,nan
4024.722440668236,10.5325,nan
4026.7158643634652,10.388,nan
4028.7092880586947,10.7836,nan
4030.702711753924,11.0051,nan
4032.6961354491536,11.2737,nan
4034.689559144383,11.7313,nan
4036.6829828396126,12.0043,nan
4038.6764065348416,11.6317,nan
4040.669830230071,11.1849,nan
4042.6632539253005,11.0567,nan
4044.65667762053,11.2263,nan
4046.6501013157595,11.2038,nan
4048.643525010989,10.8439,nan
4050.6369487062184,10.9191,nan
4052.630372401448,10.7655,nan
4054.6237960966773,10.7164,nan
4056.617219791907,10.6226,nan
4058.6106434871363,10.3908,nan
4060.6040671823657,10.5882,nan
4062.597490877595,10.575,nan
4064.5909145728247,10.4902,nan
4066.584338268054,10.8287,nan
4068.5777619632836,11.1132,nan
4070.5711856585126,10.8517,nan
4072.564609353742,10.5981,nan
4074.5580330489715,10.5688,nan
4076.551456744201,10.4172,nan
4078.5448804394305,10.3473,nan
4080.53830413466,10.1865,nan
4082.5317278298894,10.1969,nan
4084.525151525119,10.1894,nan
4086.5185752203483,10.072,nan
4088.511998915578,9.64059,nan
4090.5054226108073,9.8373,nan
4092.4988463060367,9.5399,nan
4094.492270001266,9.32374,nan
4096.485693696495,8.87223,nan
4098.479117391725,9.06772,nan
4100.472541086954,10.3961,nan
4102.465964782184,11.523,nan
4104.459388477413,11.139,nan
4106.452812172643,9.9388,nan
4108.446235867872,9.08698,nan
4110.4396595631015,8.64266,nan
4112.433083258331,9.13454,nan
4114.42650695356,9.2232,nan
4116.41993064879,9.18092,nan
4118.413354344019,9.19716,nan
4120.406778039249,9.2579,nan
4122.400201734478,9.30086,nan
4124.393625429708,9.48162,nan
4126.387049124937,9.3888,nan
4128.380472820167,9.37484,nan
4130.373896515396,9.22123,nan
4132.367320210626,9.42047,nan
4134.360743905855,9.35172,nan
4136.354167601085,9.19634,nan
4138.347591296314,9.35156,nan
4140.3410149915435,9.86117,nan
4142.334438686773,8.98274,nan
4144.327862382002,9.24319,nan
4146.321286077232,8.90207,nan
4148.31470977246,9.13522,nan
4150.30813346769,9.45469,nan
4152.301557162919,9.3853,nan
4154.294980858149,9.37106,nan
4156.288404553378,9.31904,nan
4158.281828248608,9.47477,nan
4160.275251943837,9.64315,nan
4162.268675639067,9.11593,nan
4164.262099334296,9.22262,nan
4166.255523029526,9.57737,nan
4168.248946724755,9.47988,nan
4170.242370419985,9.211,nan
4172.235794115214,9.4896,nan
4174.2292178104435,8.99985,nan
4176.222641505673,9.01782,nan
4178.216065200902,9.16292,nan
4180.209488896132,9.08462,nan
4182.202912591361,9.19714,nan
4184.196336286591,9.1569,nan
4186.18975998182,9.05769,nan
4188.18318367705,9.03329,nan
4190.176607372279,9.22963,nan
4192.170031067509,8.93646,nan
4194.163454762738,9.2312,nan
4196.156878457968,9.15868,nan
4198.150302153197,9.06076,nan
4200.143725848427,9.27957,nan
4202.137149543656,9.15945,nan
4204.1305732388855,9.2032,nan
4206.123996934115,9.0178,nan
4208.117420629344,9.05951,nan
4210.110844324574,9.05417,nan
4212.1042680198025,9.2071,nan
4214.097691715032,9.32625,nan
4216.091115410261,9.29431,nan
4218.084539105491,9.17097,nan
4220.07796280072,9.33204,nan
4222.07138649595,9.21509,nan
4224.064810191179,9.10815,nan
4226.058233886409,9.09513,nan
4228.051657581638,9.03563,nan
4230.045081276868,9.27996,nan
4232.038504972097,9.17522,nan
4234.031928667327,8.96734,nan
4236.025352362556,9.05016,nan
4238.0187760577855,9.07418,nan
4240.012199753015,9.16936,nan
4242.0056234482445,9.27027,nan
4243.999047143474,9.19391,nan
4245.992470838703,9.32148,nan
4247.985894533933,9.13506,nan
4249.979318229162,9.10936,nan
4251.972741924392,8.99316,nan
4253.966165619621,8.99679,nan
4255.959589314851,9.0168,nan
4257.95301301008,9.01171,nan
4259.94643670531,9.12217,nan
4261.939860400539,9.04731,nan
4263.933284095769,8.86875,nan
4265.926707790998,9.11135,nan
4267.920131486228,9.1199,nan
4269.913555181457,8.95821,nan
4271.9069788766865,8.96117,nan
4273.900402571916,8.8361,nan
4275.8938262671445,8.77057,nan
4277.887249962374,8.99536,nan
4279.880673657603,9.00579,nan
4281.874097352833,8.86346,nan
4283.867521048062,8.94527,nan
4285.860944743292,9.03315,nan
4287.854368438521,8.96455,nan
4289.847792133751,8.88174,nan
4291.84121582898,8.91723,nan
4293.83463952421,8.8746,nan
4295.828063219439,8.83308,nan
4297.821486914669,8.83498,nan
4299.814910609898,8.80489,nan
4301.808334305128,8.77274,nan
4303.801758000357,8.85242,nan
4305.7951816955865,8.86539,nan
4307.788605390816,8.80223,nan
4309.782029086045,8.82454,nan
4311.775452781275,8.94492,nan
4313.768876476504,8.94965,nan
4315.762300171734,8.84048,nan
4317.755723866963,8.86887,nan
4319.749147562193,8.88479,nan
4321.742571257422,8.81595,nan
4323.735994952652,8.78084,nan
4325.729418647881,8.59417,nan
4327.722842343111,8.57297,nan
4329.71626603834,8.72602,nan
4331.70968973357,8.62742,nan
4333.703113428799,8.3484,nan
4335.6965371240285,8.08968,nan
4337.689960819258,9.13201,nan
4339.6833845144865,13.0624,nan
4341.676808209716,15.8244,nan
4343.6702319049455,13.0171,nan
4345.663655600175,9.1897,nan
4347.657079295404,8.33283,nan
4349.650502990634,8.58325,nan
4351.643926685863,8.72408,nan
4353.637350381093,8.74534,nan
4355.630774076322,8.98538,nan
4357.624197771552,9.16903,nan
4359.617621466781,9.05596,nan
4361.611045162011,9.57774,nan
4363.60446885724,9.85653,nan
4365.59789255247,9.48419,nan
4367.591316247699,9.15513,nan
4369.5847399429285,9.01323,nan
4371.578163638158,9.17302,nan
4373.5715873333875,9.17017,nan
4375.565011028617,9.08417,nan
4377.558434723846,9.22643,nan
4379.551858419076,9.32843,nan
4381.545282114305,9.13159,nan
4383.538705809535,9.12548,nan
4385.532129504764,9.18274,nan
4387.525553199994,8.91034,nan
4389.518976895223,9.01377,nan
4391.512400590453,9.11735,nan
4393.505824285682,9.42017,nan
4395.499247980912,9.19354,nan
4397.492671676141,9.27221,nan
4399.4860953713705,9.5317,nan
4401.479519066599,9.4745,nan
4403.472942761829,9.35844,nan
4405.466366457058,9.3908,nan
4407.4597901522875,9.26854,nan
4409.453213847517,9.66941,nan
4411.446637542746,9.54396,nan
4413.440061237976,9.62272,nan
4415.433484933205,9.51478,nan
4417.426908628435,9.32757,nan
4419.420332323664,9.46206,nan
4421.413756018894,9.63541,nan
4423.407179714123,9.61525,nan
4425.400603409353,9.66693,nan
4427.394027104582,9.71286,nan
4429.387450799812,9.60754,nan
4431.380874495041,9.65674,nan
4433.374298190271,9.70245,nan
4435.3677218855,9.78363,nan
4437.3611455807295,9.96055,nan
4439.354569275959,9.80889,nan
4441.347992971188,9.6403,nan
4443.341416666418,9.70037,nan
4445.334840361647,9.84174,nan
4447.328264056877,9.8862,nan
4449.321687752106,9.99611,nan
4451.315111447336,10.1398,nan
4453.308535142565,10.12,nan
4455.301958837795,10.0718,nan
4457.295382533024,10.1396,nan
4459.288806228254,10.2737,nan
4461.282229923483,10.2127,nan
4463.275653618713,10.2339,nan
4465.269077313941,10.2519,nan
4467.262501009171,10.0989,nan
4469.2559247044,10.2602,nan
4471.2493483996295,10.692,nan
4473.242772094859,10.8188,nan
4475.2361957900885,10.6588,nan
4477.229619485318,10.3219,nan
4479.223043180547,10.3541,nan
4481.216466875777,10.3904,nan
4483.209890571006,10.4645,nan
4485.203314266236,10.7965,nan
4487.196737961465,10.9179,nan
4489.190161656695,10.8125,nan
4491.183585351924,10.9037,nan
4493.177009047154,10.8563,nan
4495.170432742383,10.9716,nan
4497.163856437613,11.2754,nan
4499.157280132842,11.2362,nan
4501.1507038280715,11.139,nan
4503.144127523301,11.1698,nan
4505.1375512185305,11.3242,nan
4507.13097491376,11.4499,nan
4509.124398608989,11.517,nan
4511.117822304219,11.5744,nan
4513.111245999448,11.488,nan
4515.104669694678,11.6925,nan
4517.098093389907,11.7313,nan
4519.091517085137,11.678,nan
4521.084940780366,11.6245,nan
4523.078364475596,11.8131,nan
4525.071788170825,11.9371,nan
4527.065211866055,11.8711,nan
4529.058635561283,11.9435,nan
4531.052059256513,12.0717,nan
4533.045482951742,12.18,nan
4535.038906646972,11.9923,nan
4537.032330342201,12.1094,nan
4539.0257540374305,12.5404,nan
4541.01917773266,12.579,nan
4543.012601427889,12.5734,nan
4545.006025123119,12.5328,nan
4546.999448818348,12.5084,nan
4548.992872513578,12.501,nan
4550.986296208807,12.5429,nan
4552.979719904037,12.6085,nan
4554.973143599266,12.5915,nan
4556.966567294496,12.6376,nan
4558.959990989725,12.702,nan
4560.953414684955,12.8728,nan
4562.946838380184,12.8439,nan
4564.940262075414,12.5902,nan
4566.933685770643,12.669,nan
4568.9271094658725,12.9001,nan
4570.920533161102,12.9073,nan
4572.913956856331,12.8327,nan
4574.907380551561,12.8311,nan
4576.90080424679,13.04,nan
4578.89422794202,13.0014,nan
4580.887651637249,12.7067,nan
4582.881075332479,12.6002,nan
4584.874499027708,12.7256,nan
4586.867922722938,12.8139,nan
4588.861346418167,12.7639,nan
4590.854770113397,12.7023,nan
4592.848193808625,12.7766,nan
4594.841617503855,12.9571,nan
4596.835041199084,12.8642,nan
4598.828464894314,12.813,nan
4600.821888589543,12.7436,nan
4602.8153122847725,12.6669,nan
4604.808735980002,12.83,nan
4606.802159675231,13.1445,nan
4608.795583370461,13.4366,nan
4610.78900706569,13.6555,nan
4612.78243076092,13.4226,nan
4614.775854456149,13.7962,nan
4616.769278151379,13.6485,nan
4618.762701846608,13.6786,nan
4620.756125541838,13.6219,nan
4622.749549237067,13.6187,nan
4624.742972932297,13.4971,nan
4626.736396627526,13.4222,nan
4628.729820322756,13.2616,nan
4630.723244017985,13.1735,nan
4632.7166677132145,13.2119,nan
4634.710091408444,13.2902,nan
4636.703515103673,13.4485,nan
4638.696938798903,13.3738,nan
4640.690362494132,13.1252,nan
4642.683786189362,13.1069,nan
4644.677209884591,13.0891,nan
4646.670633579821,12.7368,nan
4648.66405727505,12.7028,nan
4650.65748097028,13.1441,nan
4652.650904665509,13.4978,nan
4654.644328360738,13.3966,nan
4656.637752055967,13.3026,nan
4658.631175751197,13.5454,nan
4660.624599446426,13.4685,nan
4662.618023141656,13.0898,nan
4664.611446836885,12.8804,nan
4666.604870532115,12.8819,nan
4668.598294227344,12.7323,nan
4670.5917179225735,12.7639,nan
4672.585141617803,13.1249,nan
4674.578565313032,13.0132,nan
4676.571989008262,12.6971,nan
4678.565412703491,12.6823,nan
4680.558836398721,12.7221,nan
4682.55226009395,12.4902,nan
4684.54568378918,12.3918,nan
4686.539107484409,12.7146,nan
4688.532531179639,12.8105,nan
4690.525954874868,12.4364,nan
4692.519378570098,12.2501,nan
4694.512802265327,12.0542,nan
4696.506225960557,12.0158,nan
4698.499649655786,11.8095,nan
4700.4930733510155,11.4671,nan
4702.486497046245,11.6009,nan
4704.479920741474,11.4371,nan
4706.473344436704,11.371,nan
4708.466768131933,11.6549,nan
4710.460191827163,11.5104,nan
4712.453615522392,11.6224,nan
4714.447039217622,11.5706,nan
4716.440462912851,11.6179,nan
4718.43388660808,11.6688,nan
4720.427310303309,11.6358,nan
4722.420733998539,11.8675,nan
4724.414157693768,11.7286,nan
4726.407581388998,11.7785,nan
4728.401005084227,12.0822,nan
4730.394428779457,11.9002,nan
4732.387852474686,11.7301,nan
4734.3812761699155,11.6315,nan
4736.374699865145,11.6977,nan
4738.368123560374,11.7759,nan
4740.361547255604,11.7292,nan
4742.354970950833,11.4598,nan
4744.348394646063,11.5366,nan
4746.341818341292,11.5539,nan
4748.335242036522,11.5566,nan
4750.328665731751,11.7823,nan
4752.322089426981,11.5783,nan
4754.31551312221,11.7669,nan
4756.30893681744,11.7132,nan
4758.302360512669,11.6525,nan
4760.295784207899,11.6885,nan
4762.289207903128,11.8224,nan
4764.2826315983575,11.6503,nan
4766.276055293587,11.4981,nan
4768.269478988816,11.4192,nan
4770.262902684046,11.1067,nan
4772.256326379275,11.1758,nan
4774.249750074505,11.6768,nan
4776.243173769734,11.5062,nan
4778.236597464964,11.3465,nan
4780.230021160193,11.5384,nan
4782.223444855422,11.6246,nan
4784.216868550651,12.7805,nan
4786.210292245881,12.5036,nan
4788.20371594111,11.5497,nan
4790.19713963634,11.1984,nan
4792.190563331569,11.1103,nan
4794.183987026799,11.0713,nan
4796.177410722028,11.1905,nan
4798.1708344172575,11.2847,nan
4800.164258112487,11.2857,nan
4802.1576818077165,11.2079,nan
4804.151105502946,10.9903,nan
4806.144529198175,10.7648,nan
4808.137952893405,10.9489,nan
4810.131376588634,11.3747,nan
4812.124800283864,11.3616,nan
4814.118223979093,11.3846,nan
4816.111647674323,11.4178,nan
