wl,flux,fluxerr
3903.952212389381,1.9467373e-16,1.0362951e-17
3907.5884955752213,2.0300389e-16,1.0532339e-17
3911.225663716815,2.008386e-16,1.0412878e-17
3914.8628318584074,1.8425625e-16,1.0336148e-17
3918.5,1.9271952e-16,1.03771735e-17
3922.136283185841,1.9354213e-16,1.0282076e-17
3925.773451327434,1.9711011e-16,1.0317661e-17
3929.410619469027,1.7751108e-16,1.02649375e-17
3933.047610619469,2.0155378e-16,1.0341895e-17
3936.684070796461,2.0865852e-16,1.0313594e-17
3940.3212389380537,2.1039698e-16,1.0221749e-17
3943.9584070796463,1.984649e-16,1.0144447e-17
3947.5953097345136,2.0472921e-16,1.0099982e-17
3951.2323893805315,1.978511e-16,1.0073484e-17
3954.8690265486734,2.0945047e-16,1.02703845e-17
3958.506194690266,2.198194e-16,1.0367079e-17
3962.1430973451334,2.245083e-16,1.0313615e-17
3965.780088495576,2.1294337e-16,1.0221171e-17
3969.4168141592922,2.2168444e-16,1.0228541e-17
3973.0539823008858,2.0634902e-16,1.01905425e-17
3976.6907964601774,2.0423387e-16,1.01234954e-17
3980.3278761061947,2.017476e-16,1.0155703e-17
3983.964601769912,2.0178842e-16,1.0242185e-17
3987.6015044247793,1.9210507e-16,1.02271014e-17
3991.2385840707966,1.8391875e-16,1.0141782e-17
3994.8756637168144,1.9569808e-16,1.0178101e-17
3998.5123893805317,1.9089542e-16,1.0142709e-17
4002.149292035399,1.9876515e-16,9.986167e-18
4005.7863716814163,1.9770887e-16,9.95303e-18
4009.423362831859,2.0951687e-16,9.90841e-18
4013.0604424778767,2.0763602e-16,9.912944e-18
4016.6970796460178,1.845937e-16,9.90911e-18
4020.3340707964603,1.8137747e-16,9.9416e-18
4023.9711504424786,1.8435152e-16,9.869492e-18
4027.608230088496,1.858718e-16,9.779933e-18
4031.244778761062,2.0120438e-16,9.8112e-18
4034.8818584070805,1.8725179e-16,9.837015e-18
4038.5189380530974,2.1398245e-16,9.939674e-18
4042.1557522123903,1.5761743e-16,9.6577936e-18
4045.792566371682,1.7941794e-16,9.812755e-18
4049.4296460176993,1.998957e-16,9.8087805e-18
4053.066637168142,1.7823131e-16,9.658227e-18
4056.703539823009,1.8309287e-16,9.6708705e-18
4060.3403539823007,2.0835731e-16,9.710844e-18
4063.9773451327437,2.02275e-16,9.657459e-18
4067.6144247787615,1.8512862e-16,9.6339335e-18
4071.251327433629,1.9692707e-16,9.594333e-18
4074.8884955752214,1.7559234e-16,9.508153e-18
4078.5251327433634,1.8452112e-16,9.645849e-18
4082.1622123893812,2.052086e-16,9.742098e-18
4085.7991150442485,1.8637168e-16,9.548568e-18
4089.436283185841,1.7466279e-16,9.515761e-18
4093.072920353983,1.9686271e-16,9.612663e-18
4096.709734513275,2.024673e-16,9.654189e-18
4100.346902654867,2.0264567e-16,9.580041e-18
4103.984070796461,2.0337564e-16,9.5338315e-18
4107.620619469027,2.1109788e-16,9.52864e-18
4111.257522123894,1.9158067e-16,9.491473e-18
4114.894690265487,1.8719076e-16,9.450366e-18
4118.53185840708,1.9312497e-16,9.493673e-18
4122.168407079646,1.9788343e-16,9.544866e-18
4125.805309734514,2.0639886e-16,9.5128666e-18
4129.442477876107,1.8932408e-16,9.438226e-18
4133.0796460177,1.9350664e-16,9.538768e-18
4136.716548672567,2.0399036e-16,9.417841e-18
4140.353097345133,1.8981967e-16,9.411227e-18
4143.990265486726,1.9577507e-16,9.4107495e-18
4147.6274336283195,1.8489324e-16,9.313536e-18
4151.264336283187,1.9526882e-16,9.337018e-18
4154.900884955752,2.0506089e-16,9.356996e-18
4158.538053097345,1.7950732e-16,9.198534e-18
4162.175221238938,1.8344853e-16,9.1855595e-18
4165.812123893806,1.8363325e-16,9.081159e-18
4169.448672566372,1.8431764e-16,9.1183725e-18
4173.085840707965,1.8974995e-16,9.249194e-18
4176.723008849558,1.8830403e-16,9.220263e-18
4180.35982300885,1.6253122e-16,9.095768e-18
4183.996460176992,1.8114656e-16,9.1115136e-18
4187.633628318585,1.759683e-16,9.07174e-18
4191.270530973452,1.5907753e-16,8.978832e-18
4194.90761061947,1.7343107e-16,9.024456e-18
4198.544690265487,1.8523881e-16,9.094633e-18
4202.181415929204,1.7187737e-16,9.060671e-18
4205.818318584072,1.6570994e-16,8.9384525e-18
4209.455398230089,1.6830341e-16,8.96826e-18
4213.092389380531,1.6050785e-16,8.816033e-18
4216.729203539824,1.7422954e-16,8.895291e-18
4220.366106194691,1.5796358e-16,8.817785e-18
4224.003097345133,1.8774864e-16,8.9858475e-18
4227.640176991151,1.8283001e-16,8.9676205e-18
4231.276991150443,1.5538053e-16,8.879242e-18
4234.913805309735,1.5782422e-16,8.848634e-18
4238.550884955753,1.8438195e-16,8.939879e-18
4242.187964601771,1.747048e-16,8.914423e-18
4245.824513274336,1.614905e-16,8.885915e-18
4249.461592920355,1.6002484e-16,8.850111e-18
4253.098672566372,1.7667261e-16,8.902829e-18
4256.735663716814,1.858922e-16,8.9215805e-18
4260.372566371681,1.6350556e-16,8.9122466e-18
4264.009380530974,1.6806124e-16,8.9641555e-18
4267.646371681417,1.653916e-16,8.969965e-18
4271.283451327434,1.9843125e-16,9.093645e-18
4274.920353982301,1.9539825e-16,9.026231e-18
4278.557079646019,1.7397957e-16,8.816399e-18
4282.194159292036,1.6722838e-16,8.803175e-18
4285.8312389380535,1.8365405e-16,8.854139e-18
4289.468141592921,1.8291786e-16,8.78077e-18
4293.104867256638,1.8069168e-16,8.737626e-18
4296.741946902655,1.5801474e-16,8.442949e-18
4300.378761061947,1.8945188e-16,8.482198e-18
4304.01592920354,1.7739206e-16,8.4028845e-18
4307.652654867257,1.6708119e-16,8.407931e-18
4311.2896460177,1.945056e-16,8.615178e-18
4314.926548672567,1.809246e-16,8.652798e-18
4318.563716814159,1.8238949e-16,8.660222e-18
4322.200884955753,1.8594198e-16,8.6829984e-18
4325.837433628319,1.9213571e-16,8.729736e-18
4329.474336283186,2.0136542e-16,8.782232e-18
4333.111504424779,1.8846699e-16,8.732958e-18
4336.748672566372,1.9382842e-16,8.7936735e-18
4340.385221238938,1.765122e-16,8.729908e-18
4344.022123893806,1.7780431e-16,8.676865e-18
4347.659292035398,1.9625524e-16,8.661671e-18
4351.296460176992,1.769433e-16,8.494439e-18
4354.932743362832,1.9103258e-16,8.571174e-18
4358.569911504425,1.9040517e-16,8.5511574e-18
4362.207079646018,1.9267661e-16,8.6345405e-18
4365.8442477876115,2.0167882e-16,8.658923e-18
4369.480530973452,1.8309369e-16,8.6088376e-18
4373.117699115044,1.9172687e-16,8.5624096e-18
4376.754867256638,2.0101029e-16,8.640708e-18
4380.39203539823,1.8839003e-16,8.5975374e-18
4384.028849557522,1.6776053e-16,8.503536e-18
4387.665486725664,1.7166475e-16,8.539635e-18
4391.302654867257,1.70994e-16,8.5068255e-18
