wl,flux,fluxerr
3541.3882635309737,5.37981e-16,nan
3546.276706929204,5.90882e-16,nan
3551.165150327434,5.94617e-16,nan
3556.053593725664,5.29724e-16,nan
3560.942037123894,6.15254e-16,nan
3565.830480522124,6.04419e-16,nan
3570.7189239203544,5.62119e-16,nan
3575.6073673185842,5.71188e-16,nan
3580.4958107168145,6.31018e-16,nan
3585.3842541150448,5.88756e-16,nan
3590.272697513275,6.06089e-16,nan
3595.161140911505,5.92534e-16,nan
3600.049584309735,5.12535e-16,nan
3604.938027707965,5.9872e-16,nan
3609.826471106195,5.45328e-16,nan
3614.714914504425,5.8728e-16,nan
3619.6033579026553,6.08241e-16,nan
3624.491801300885,6.05104e-16,nan
3629.380244699116,5.75655e-16,nan
3634.2686880973456,5.78003e-16,nan
3639.157131495576,5.40853e-16,nan
3644.0455748938057,5.41776e-16,nan
3648.934018292036,5.23282e-16,nan
3653.8224616902658,5.71328e-16,nan
3658.710905088496,5.28954e-16,nan
3663.599348486726,5.82391e-16,nan
3668.487791884956,5.80514e-16,nan
3673.376235283186,6.01515e-16,nan
3678.264678681416,5.95382e-16,nan
3683.153122079646,6.08586e-16,nan
3688.0415654778762,5.89676e-16,nan
3692.930008876106,5.87694e-16,nan
3697.8184522743363,5.91218e-16,nan
3702.706895672566,6.10236e-16,nan
3707.5953390707973,6.05988e-16,nan
3712.483782469027,5.85907e-16,nan
3717.3722258672574,6.12206e-16,nan
3722.260669265487,6.43588e-16,nan
3727.1491126637175,9.4479e-17,nan
3732.0375560619473,2.4286e-16,nan
3736.9259994601775,5.41775e-16,nan
3741.8144428584073,5.62255e-16,nan
3746.7028862566376,6.43e-16,nan
3751.5913296548674,5.8539e-16,nan
3756.4797730530977,5.9106e-16,nan
3761.3682164513275,5.74237e-16,nan
3766.2566598495578,5.45738e-16,nan
3771.145103247788,5.61599e-16,nan
3776.033546646018,5.55661e-16,nan
3780.921990044248,5.4859e-16,nan
3785.810433442478,5.43643e-16,nan
3790.698876840708,5.56213e-16,nan
3795.587320238938,5.46931e-16,nan
3800.4757636460185,5.22816e-16,nan
3805.3642070442484,4.9577e-16,nan
3810.2526504424786,5.55124e-16,nan
3815.1410938407084,5.21655e-16,nan
3820.0295372389387,5.8277e-16,nan
3824.9179806371685,5.8975e-16,nan
3829.806424035399,5.5647e-16,nan
3834.6948674336286,5.14548e-16,nan
3839.583310831859,5.06365e-16,nan
3844.4717542300887,5.51323e-16,nan
3849.360197628319,5.35206e-16,nan
3854.2486410265487,5.45279e-16,nan
3859.137084424779,5.31652e-16,nan
3864.025527823009,5.15774e-16,nan
3868.913971221239,5.28671e-16,nan
3873.802414619469,5.40092e-16,nan
3878.690858017699,5.14262e-16,nan
3883.5793014159294,5.18704e-16,nan
3888.46774481416,5.43269e-16,nan
3893.35618821239,5.25069e-16,nan
3898.24463161062,5.45755e-16,nan
3903.13307500885,5.31709e-16,nan
3908.0215184070803,5.31763e-16,nan
3912.90996180531,5.28937e-16,nan
3917.7984052035404,5.40988e-16,nan
3922.68684860177,5.4946e-16,nan
3927.5752920000004,5.64216e-16,nan
3932.4637353982307,5.39854e-16,nan
3937.3521787964605,4.96673e-16,nan
3942.240622194691,5.54326e-16,nan
3947.1290655929206,5.61451e-16,nan
3952.017508991151,5.40225e-16,nan
3956.9059523893807,5.31437e-16,nan
3961.794395787611,5.82136e-16,nan
3966.6828391858407,5.94206e-16,nan
3971.571282584071,5.98583e-16,nan
3976.459725982301,5.79278e-16,nan
3981.348169380531,5.64708e-16,nan
3986.236612778762,5.84627e-16,nan
3991.125056176992,5.81012e-16,nan
3996.013499575222,4.92143e-16,nan
4000.901942973452,5.16436e-16,nan
4005.790386371682,5.4579e-16,nan
4010.678829769912,4.52556e-16,nan
4015.567273168142,5.18186e-16,nan
4020.4557165663723,5.19513e-16,nan
4025.344159964602,5.40549e-16,nan
4030.2326033628324,5.59786e-16,nan
4035.121046761062,5.15999e-16,nan
4040.0094901592925,5.3195e-16,nan
4044.8979335575223,5.40696e-16,nan
4049.7863769557525,4.71319e-16,nan
4054.6748203539823,4.6943e-16,nan
4059.5632637522126,5.39469e-16,nan
4064.4517071504424,5.04327e-16,nan
4069.3401505486727,4.92714e-16,nan
4074.2285939469025,5.26482e-16,nan
4079.1170373451328,5.19194e-16,nan
4084.0054807433635,5.26728e-16,nan
4088.8939241415937,5.02454e-16,nan
4093.7823675398236,5.85128e-16,nan
4098.670810938053,5.44529e-16,nan
4103.559254336284,5.08227e-16,nan
4108.447697734514,5.28492e-16,nan
4113.336141132744,5.50436e-16,nan
4118.2245845309735,5.0093e-16,nan
4123.113027929204,5.55197e-16,nan
4128.001471327434,4.93428e-16,nan
4132.889914725664,4.87288e-16,nan
4137.778358123895,5.09871e-16,nan
4142.666801522124,4.98131e-16,nan
4147.555244920354,4.98476e-16,nan
4152.4436883185845,4.95302e-16,nan
4157.332131716815,4.91558e-16,nan
4162.220575115044,4.81187e-16,nan
4167.109018513274,5.1407e-16,nan
4171.997461911505,4.78761e-16,nan
4176.885905309735,5.15127e-16,nan
4181.774348707965,5.24794e-16,nan
4186.662792106195,4.862e-16,nan
4191.551235504426,5.0374e-16,nan
4196.439678902656,4.61943e-16,nan
4201.328122300885,4.58687e-16,nan
4206.216565699116,4.43884e-16,nan
4211.105009097346,4.51089e-16,nan
4215.993452495576,4.97843e-16,nan
4220.881895893805,4.93941e-16,nan
4225.770339292036,4.74754e-16,nan
4230.658782690266,4.48119e-16,nan
4235.547226088496,4.78076e-16,nan
4240.435669486726,4.7802e-16,nan
4245.324112884956,4.76238e-16,nan
4250.212556283186,4.58455e-16,nan
4255.100999681416,4.57423e-16,nan
4259.989443079646,4.82296e-16,nan
4264.877886477876,4.81682e-16,nan
4269.766329876106,4.51249e-16,nan
4274.654773274337,5.09257e-16,nan
4279.543216672567,4.88031e-16,nan
4284.431660070797,4.89002e-16,nan
4289.320103469027,5.21684e-16,nan
4294.208546867258,4.6246e-16,nan
4299.096990265487,5.2055e-16,nan
4303.985433663717,4.63783e-16,nan
4308.8738770619475,4.6639e-16,nan
4313.762320460178,4.47187e-16,nan
4318.650763858407,4.64223e-16,nan
4323.539207256637,5.12681e-16,nan
4328.427650654868,4.98501e-16,nan
4333.316094053098,4.75074e-16,nan
4338.204537451328,4.51185e-16,nan
4343.0929808495575,4.99735e-16,nan
4347.981424247788,4.91001e-16,nan
4352.869867646018,4.74362e-16,nan
4357.758311044248,4.30485e-16,nan
4362.646754442478,4.61141e-16,nan
4367.535197840708,4.66153e-16,nan
4372.423641238938,4.43334e-16,nan
4377.3120846371685,5.1812e-16,nan
4382.200528035399,1.91077e-16,nan
4387.088971433629,6.47729e-17,nan
4391.977414831859,3.62239e-16,nan
4396.8658582300895,4.7028e-16,nan
4401.754301628319,4.65384e-16,nan
4406.642745026549,4.65837e-16,nan
4411.531188424779,4.31633e-16,nan
4416.41963182301,4.47266e-16,nan
4421.308075221239,4.66819e-16,nan
4426.196518619469,4.46447e-16,nan
4431.0849620177,4.30963e-16,nan
4435.97340541593,4.67231e-16,nan
4440.861848814159,4.40788e-16,nan
4445.7502922123895,4.46575e-16,nan
4450.63873561062,4.70846e-16,nan
4455.52717900885,4.22274e-16,nan
4460.415622407079,4.54809e-16,nan
4465.30406580531,4.28002e-16,nan
4470.192509203541,4.4077e-16,nan
4475.080952601771,4.15877e-16,nan
4479.969396,4.58463e-16,nan
4484.857839398231,4.41457e-16,nan
4489.746282796461,4.41475e-16,nan
4494.634726194691,4.31273e-16,nan
4499.523169592921,4.52605e-16,nan
4504.411612991151,4.55334e-16,nan
4509.300056389381,4.80503e-16,nan
4514.188499787611,4.53508e-16,nan
4519.076943185841,4.51889e-16,nan
4523.965386584071,4.63844e-16,nan
4528.853829982301,4.58966e-16,nan
4533.7422733805315,4.45019e-16,nan
4538.630716778761,4.66491e-16,nan
4543.519160176991,4.4705e-16,nan
4548.407603575221,4.53724e-16,nan
4553.296046973452,4.70055e-16,nan
4558.184490371682,4.81388e-16,nan
4563.072933769911,4.47376e-16,nan
4567.9613771681425,4.88358e-16,nan
4572.849820566373,4.57804e-16,nan
4577.738263964602,4.53187e-16,nan
4582.626707362832,4.85358e-16,nan
4587.515150761063,4.3425e-16,nan
4592.403594159293,4.54863e-16,nan
4597.292037557523,4.96886e-16,nan
4602.1804809557525,4.63757e-16,nan
4607.068924353983,4.35618e-16,nan
4611.957367752213,4.34672e-16,nan
4616.845811150443,4.2764e-16,nan
4621.734254548673,4.5844e-16,nan
4626.622697946903,4.60481e-16,nan
4631.511141345133,4.49958e-16,nan
4636.399584743363,4.55026e-16,nan
4641.288028141593,4.10654e-16,nan
4646.176471539823,4.48148e-16,nan
4651.064914938053,4.46498e-16,nan
4655.953358336284,4.41588e-16,nan
4660.841801734513,4.32348e-16,nan
4665.730245132744,4.45963e-16,nan
4670.618688530974,4.39414e-16,nan
4675.507131929205,4.47991e-16,nan
4680.395575327434,4.13014e-16,nan
4685.284018725664,3.96793e-16,nan
4690.172462123895,4.25427e-16,nan
4695.060905522125,4.23033e-16,nan
4699.949348920354,4.37233e-16,nan
4704.837792318584,3.90065e-16,nan
4709.726235716815,4.0972e-16,nan
4714.614679115045,4.1042e-16,nan
4719.503122513274,3.84243e-16,nan
4724.391565911505,4.23291e-16,nan
4729.280009309735,4.20058e-16,nan
4734.168452707965,4.06442e-16,nan
4739.0568961061945,3.91821e-16,nan
4743.945339504425,3.57036e-16,nan
4748.833782902655,4.55942e-16,nan
4753.722226300885,3.93485e-16,nan
4758.6106696991155,4.3135e-16,nan
4763.499113097346,4.00192e-16,nan
4768.387556495576,4.03099e-16,nan
4773.275999893806,4.0509e-16,nan
4778.164443292036,3.87569e-16,nan
4783.052886690266,3.98504e-16,nan
4787.941330088496,3.83127e-16,nan
4792.8297734867265,4.21459e-16,nan
4797.718216884957,4.27577e-16,nan
4802.606660283186,3.87457e-16,nan
4807.495103681416,4.24385e-16,nan
4812.383547079647,4.07842e-16,nan
4817.271990477877,4.34233e-16,nan
4822.160433876106,4.09731e-16,nan
4827.0488772743365,4.25008e-16,nan
4831.937320672567,4.03121e-16,nan
4836.825764070797,4.04715e-16,nan
4841.714207469026,4.17427e-16,nan
4846.602650867257,3.80942e-16,nan
4851.491094265487,4.12562e-16,nan
4856.379537663717,4.47939e-16,nan
4861.2679810619475,4.06934e-16,nan
4866.156424460178,4.02176e-16,nan
4871.044867858408,3.92841e-16,nan
4875.933311256638,4.32282e-16,nan
4880.821754654868,4.2936e-16,nan
4885.710198053098,4.00825e-16,nan
4890.598641451328,4.0543e-16,nan
4895.487084849558,4.12856e-16,nan
4900.375528247788,4.04639e-16,nan
4905.263971646018,3.81451e-16,nan
4910.152415044248,3.97882e-16,nan
4915.040858442479,4.37063e-16,nan
4919.929301840708,3.86986e-16,nan
4924.817745238938,4.01517e-16,nan
4929.706188637168,4.60164e-16,nan
4934.594632035399,4.40403e-16,nan
4939.483075433628,3.72749e-16,nan
4944.371518831858,3.55194e-16,nan
4949.259962230089,3.85558e-16,nan
4954.148405628319,4.05567e-16,nan
4959.036849026549,3.82014e-16,nan
4963.925292424779,4.04239e-16,nan
4968.81373582301,3.80214e-16,nan
4973.70217922124,3.90486e-16,nan
4978.590622619469,3.52836e-16,nan
4983.4790660177,3.74694e-16,nan
4988.36750941593,4.01751e-16,nan
4993.25595281416,3.98573e-16,nan
4998.14439621239,3.30805e-16,nan
5003.03283961062,3.7279e-16,nan
5007.92128300885,3.78903e-16,nan
5012.80972640708,3.56266e-16,nan
5017.6981698053105,3.54274e-16,nan
5022.58661320354,3.72685e-16,nan
5027.47505660177,3.78394e-16,nan
5032.3635,3.70986e-16,nan
5037.251943398231,3.51754e-16,nan
5042.14038679646,4.0247e-16,nan
5047.02883019469,3.46643e-16,nan
5051.917273601771,3.58363e-16,nan
5056.805717000001,3.51325e-16,nan
5061.69416039823,3.65545e-16,nan
5066.582603796461,3.67935e-16,nan
5071.471047194691,3.21593e-16,nan
5076.359490592921,3.04163e-16,nan
5081.247933991151,3.31213e-16,nan
5086.136377389381,3.45817e-16,nan
5091.024820787611,3.34239e-16,nan
5095.913264185841,3.18983e-16,nan
5100.801707584071,3.72644e-16,nan
5105.690150982301,3.43234e-16,nan
5110.578594380531,3.44239e-16,nan
5115.467037778762,3.27146e-16,nan
5120.355481176992,3.40099e-16,nan
5125.243924575221,3.38206e-16,nan
5130.132367973451,3.62769e-16,nan
5135.020811371682,3.40539e-16,nan
5139.909254769912,3.43587e-16,nan
5144.797698168142,3.63489e-16,nan
5149.6861415663725,3.26205e-16,nan
5154.574584964603,3.41742e-16,nan
5159.463028362832,3.27064e-16,nan
5164.351471761062,3.13455e-16,nan
5169.239915159293,3.24584e-16,nan
5174.128358557523,3.59076e-16,nan
5179.016801955753,3.32164e-16,nan
5183.9052453539825,3.3701e-16,nan
5188.793688752213,3.57098e-16,nan
5193.682132150443,3.59977e-16,nan
5198.570575548673,3.48534e-16,nan
5203.459018946903,3.50738e-16,nan
5208.347462345133,3.31714e-16,nan
5213.235905743363,3.49289e-16,nan
5218.1243491415935,3.30883e-16,nan
5223.012792539823,3.5185e-16,nan
5227.901235938053,3.69283e-16,nan
5232.789679336283,3.29931e-16,nan
5237.678122734515,3.43127e-16,nan
5242.566566132744,3.32805e-16,nan
5247.455009530974,3.31387e-16,nan
5252.343452929204,3.6789e-16,nan
5257.231896327435,2.86692e-16,nan
5262.120339725664,3.2815e-16,nan
5267.008783123894,3.33818e-16,nan
5271.897226522125,3.45304e-16,nan
5276.785669920355,3.53215e-16,nan
5281.674113318584,3.38595e-16,nan
5286.5625567168145,3.52166e-16,nan
5291.451000115045,3.41318e-16,nan
5296.339443513275,3.41714e-16,nan
5301.227886911504,3.28539e-16,nan
5306.116330309735,3.51867e-16,nan
5311.004773707965,3.2452e-16,nan
5315.893217106195,3.19714e-16,nan
5320.781660504425,3.39834e-16,nan
5325.670103902655,3.38948e-16,nan
5330.558547300885,3.30564e-16,nan
5335.446990699116,3.52206e-16,nan
5340.335434097346,3.26118e-16,nan
5345.223877495576,3.0873e-16,nan
5350.112320893806,3.50495e-16,nan
5355.000764292036,3.39403e-16,nan
5359.889207690266,3.24712e-16,nan
5364.777651088496,3.26184e-16,nan
5369.666094486726,3.23137e-16,nan
5374.5545378849565,3.45781e-16,nan
5379.442981283187,3.2162e-16,nan
5384.331424681416,3.13421e-16,nan
5389.219868079646,3.4697e-16,nan
5394.108311477877,3.21642e-16,nan
5398.996754876107,3.53949e-16,nan
5403.885198274336,3.06557e-16,nan
5408.773641672567,3.30911e-16,nan
5413.662085070797,3.31931e-16,nan
5418.550528469027,3.14671e-16,nan
5423.438971867256,3.40917e-16,nan
5428.327415265487,3.14598e-16,nan
5433.215858663718,3.2119e-16,nan
5438.104302061948,3.31068e-16,nan
5442.9927454601775,3.14359e-16,nan
5447.881188858408,3.06132e-16,nan
5452.769632256638,3.01301e-16,nan
5457.658075654868,3.13093e-16,nan
5462.546519053098,3.35543e-16,nan
5467.434962451328,3.30147e-16,nan
5472.323405849558,2.70236e-16,nan
5477.211849247788,3.08709e-16,nan
5482.100292646018,3.25539e-16,nan
5486.988736044248,3.13785e-16,nan
5491.877179442478,3.32075e-16,nan
5496.765622840709,3.0445e-16,nan
5501.654066238938,3.05773e-16,nan
5506.542509637168,3.02739e-16,nan
5511.4309530353985,2.98214e-16,nan
5516.319396433629,2.87368e-16,nan
5521.207839831859,3.13511e-16,nan
5526.096283230088,3.13923e-16,nan
5530.98472662832,3.00111e-16,nan
5535.87317002655,3.38816e-16,nan
5540.761613424779,3.07142e-16,nan
5545.650056823009,2.99069e-16,nan
5550.53850022124,3.10609e-16,nan
5555.42694361947,2.82999e-16,nan
5560.315387017699,2.72987e-16,nan
5565.20383041593,2.72043e-16,nan
5570.09227381416,3.41319e-16,nan
5574.98071721239,2.62946e-16,nan
5579.86916061062,2.83346e-16,nan
5584.75760400885,3.10749e-16,nan
5589.64604740708,2.84141e-16,nan
5594.53449080531,3.05695e-16,nan
5599.4229342035405,2.83946e-16,nan
5604.31137760177,2.81649e-16,nan
5609.199821,3.03484e-16,nan
5614.08826439823,2.79023e-16,nan
5618.976707796461,2.67394e-16,nan
5623.86515119469,2.69787e-16,nan
5628.753594592921,2.87509e-16,nan
5633.6420379911515,2.65197e-16,nan
5638.530481389382,2.62569e-16,nan
5643.418924787611,2.77549e-16,nan
5648.307368185841,2.58349e-16,nan
5653.195811584072,3.02915e-16,nan
5658.084254982302,2.8379e-16,nan
5662.972698380531,2.55048e-16,nan
5667.8611417787615,2.77806e-16,nan
5672.749585176992,2.73611e-16,nan
5677.638028575222,2.92381e-16,nan
5682.526471973451,2.42613e-16,nan
5687.414915371682,2.81154e-16,nan
5692.303358769912,2.85961e-16,nan
5697.191802168142,2.91128e-16,nan
5702.080245566372,2.77755e-16,nan
5706.968688964602,2.96143e-16,nan
5711.857132362832,2.90841e-16,nan
5716.745575761062,2.69021e-16,nan
5721.634019159293,2.63794e-16,nan
5726.522462557523,2.52981e-16,nan
5731.410905955753,2.71305e-16,nan
5736.299349353983,2.56409e-16,nan
5741.187792752213,2.69148e-16,nan
5746.076236150443,2.69455e-16,nan
5750.964679548673,2.59513e-16,nan
5755.853122946904,2.75177e-16,nan
5760.741566345133,2.66167e-16,nan
5765.630009743363,2.60291e-16,nan
5770.518453141593,2.47352e-16,nan
5775.406896539824,2.35368e-16,nan
5780.295339938054,2.62541e-16,nan
5785.183783336283,2.73613e-16,nan
5790.072226734514,2.47201e-16,nan
5794.960670132744,2.33182e-16,nan
5799.849113530974,2.18562e-16,nan
5804.7375569292035,2.42062e-16,nan
5809.626000327434,2.41893e-16,nan
5814.514443725664,2.62413e-16,nan
5819.402887123895,2.71874e-16,nan
5824.291330522125,2.42861e-16,nan
5829.179773920355,2.74654e-16,nan
5834.068217318585,2.60519e-16,nan
5838.956660716815,2.64842e-16,nan
5843.845104115045,2.77549e-16,nan
5848.733547513275,2.57081e-16,nan
5853.621990911505,3.00202e-16,nan
5858.5104343097355,2.36742e-16,nan
5863.398877707965,2.5221e-16,nan
5868.287321106195,2.60754e-16,nan
5873.175764504425,2.55195e-16,nan
5878.064207902656,2.52969e-16,nan
5882.952651300885,2.82875e-16,nan
5887.841094699115,2.49421e-16,nan
5892.7295380973455,2.43268e-16,nan
5897.617981495576,2.6205e-16,nan
5902.506424893805,2.41312e-16,nan
5907.394868292035,2.63257e-16,nan
5912.283311690266,2.76298e-16,nan
5917.171755088497,2.55772e-16,nan
5922.060198486726,2.82414e-16,nan
5926.9486418849565,2.53383e-16,nan
5931.837085283187,2.72384e-16,nan
5936.725528681417,2.46806e-16,nan
5941.613972079646,2.11732e-16,nan
5946.502415477877,2.43862e-16,nan
5951.390858876107,2.41337e-16,nan
5956.279302274337,2.47342e-16,nan
5961.1677456725665,2.58053e-16,nan
5966.056189070797,2.42364e-16,nan
5970.944632469027,2.60643e-16,nan
5975.833075867257,2.55179e-16,nan
5980.721519265488,2.24616e-16,nan
5985.609962663717,2.46275e-16,nan
5990.498406061947,2.73455e-16,nan
5995.3868494601775,2.50616e-16,nan
6000.275292858408,2.71549e-16,nan
6005.163736256637,2.13494e-16,nan
6010.052179654867,2.44954e-16,nan
6014.9406230530985,2.77466e-16,nan
6019.829066451329,2.56826e-16,nan
6024.717509849558,2.41835e-16,nan
6029.605953247788,2.31446e-16,nan
6034.494396646019,2.50572e-16,nan
6039.382840044249,2.48379e-16,nan
6044.271283442478,2.26423e-16,nan
6049.159726840709,2.19983e-16,nan
6054.048170238939,2.53598e-16,nan
6058.936613637169,2.62364e-16,nan
6063.8250570353985,2.1348e-16,nan
6068.713500433629,2.63606e-16,nan
6073.601943831859,2.18185e-16,nan
6078.490387230089,2.30261e-16,nan
6083.378830628319,1.7598e-16,nan
6088.267274026549,1.82001e-16,nan
6093.155717424779,2.1962e-16,nan
6098.044160823009,2.08614e-16,nan
6102.932604221239,2.05963e-16,nan
6107.821047619469,2.05017e-16,nan
6112.7094910177,2.27522e-16,nan
6117.5979344159305,2.19554e-16,nan
6122.48637781416,2.00356e-16,nan
6127.37482121239,2.35747e-16,nan
6132.26326461062,2.50775e-16,nan
6137.151708008851,2.48951e-16,nan
6142.04015140708,2.22806e-16,nan
6146.92859480531,2.01118e-16,nan
6151.8170382035405,2.12939e-16,nan
6156.705481601771,2.18226e-16,nan
6161.593925,2.20021e-16,nan
6166.48236839823,2.2365e-16,nan
6171.370811796461,2.40984e-16,nan
6176.259255194691,2.33373e-16,nan
6181.147698592921,1.9199e-16,nan
6186.0361419911505,2.08206e-16,nan
6190.924585389381,2.47294e-16,nan
6195.813028787611,2.06188e-16,nan
6200.701472185841,2.06232e-16,nan
6205.589915584071,2.23997e-16,nan
6210.478358982302,2.04943e-16,nan
6215.366802380532,1.85945e-16,nan
6220.2552457787615,2.2085e-16,nan
6225.143689176992,2.47585e-16,nan
6230.032132575222,2.21309e-16,nan
6234.920575973452,2.56536e-16,nan
6239.809019371683,2.14967e-16,nan
6244.697462769912,2.14265e-16,nan
6249.585906168142,2.17509e-16,nan
6254.474349566372,2.25646e-16,nan
6259.362792964603,2.22601e-16,nan
6264.251236362832,2.03216e-16,nan
6269.139679761062,2.27083e-16,nan
6274.028123159293,2.30663e-16,nan
6278.916566557523,2.37101e-16,nan
6283.805009955752,2.4954e-16,nan
6288.6934533539825,2.39085e-16,nan
6293.581896752213,2.23072e-16,nan
6298.470340159293,2.15499e-16,nan
6303.358783557523,2.4034e-16,nan
6308.247226955753,1.92847e-16,nan
6313.135670353983,2.16347e-16,nan
6318.024113752213,2.48991e-16,nan
6322.912557150443,2.10652e-16,nan
6327.801000548673,1.97616e-16,nan
6332.689443946903,2.03406e-16,nan
6337.577887345134,2.22269e-16,nan
6342.466330743364,1.82696e-16,nan
6347.354774141593,1.7684e-16,nan
6352.2432175398235,1.93539e-16,nan
6357.131660938054,1.56254e-16,nan
6362.020104336284,1.63486e-16,nan
6366.908547734513,1.58925e-16,nan
6371.796991132744,2.00872e-16,nan
6376.685434530974,2.05574e-16,nan
6381.573877929204,2.00157e-16,nan
6386.4623213274335,1.90829e-16,nan
6391.350764725665,1.85026e-16,nan
6396.239208123895,1.55679e-16,nan
6401.127651522125,1.87328e-16,nan
6406.016094920355,2.18124e-16,nan
6410.904538318585,2.12478e-16,nan
6415.792981716815,1.74407e-16,nan
6420.681425115045,1.53683e-16,nan
6425.569868513275,2.38488e-16,nan
6430.458311911505,1.91826e-16,nan
6435.346755309735,1.98913e-16,nan
6440.2351987079655,2.06472e-16,nan
6445.123642106195,1.96574e-16,nan
6450.012085504425,1.61341e-16,nan
6454.900528902655,1.7531e-16,nan
6459.788972300886,2.18248e-16,nan
6464.677415699115,1.88169e-16,nan
6469.565859097345,2.09131e-16,nan
6474.454302495576,2.01107e-16,nan
6479.342745893806,2.59501e-16,nan
6484.231189292035,1.88815e-16,nan
6489.119632690266,2.06888e-16,nan
6494.008076088497,2.35722e-16,nan
6498.896519486727,2.37146e-16,nan
6503.784962884956,1.90425e-16,nan
6508.6734062831865,2.14628e-16,nan
6513.561849681417,2.33364e-16,nan
6518.450293079647,2.11437e-16,nan
6523.338736477876,2.17657e-16,nan
6528.227179876107,2.46175e-16,nan
6533.115623274337,2.27425e-16,nan
6538.004066672567,2.14577e-16,nan
6542.8925100707975,2.27651e-16,nan
6547.780953469027,2.38385e-16,nan
6552.669396867257,2.12393e-16,nan
6557.557840265487,2.16541e-16,nan
6562.446283663718,2.28195e-16,nan
6567.334727061947,2.22219e-16,nan
6572.223170460177,2.21598e-16,nan
6577.1116138584075,2.28296e-16,nan
6582.000057256638,2.11274e-16,nan
6586.888500654868,2.28349e-16,nan
6591.776944053098,2.33204e-16,nan
6596.665387451329,2.48611e-16,nan
6601.553830849559,1.99636e-16,nan
6606.442274247788,2.19527e-16,nan
6611.3307176460185,2.45604e-16,nan
6616.219161044249,1.88072e-16,nan
6621.107604442479,2.45027e-16,nan
6625.996047840708,1.97202e-16,nan
6630.884491238939,2.18187e-16,nan
6635.772934637169,2.16906e-16,nan
6640.661378035399,2.04518e-16,nan
6645.5498214336285,2.14469e-16,nan
6650.438264831859,2.25599e-16,nan
6655.326708230089,2.58412e-16,nan
6660.215151628319,2.33883e-16,nan
6665.103595026549,2.28134e-16,nan
6669.992038424779,2.32845e-16,nan
6674.880481823009,2.01852e-16,nan
6679.768925221239,2.40106e-16,nan
6684.65736861947,2.29594e-16,nan
6689.5458120177,2.21109e-16,nan
6694.43425541593,1.95706e-16,nan
6699.3226988141605,1.8237e-16,nan
6704.21114221239,1.62698e-16,nan
6709.09958561062,1.91829e-16,nan
6713.98802900885,1.5977e-16,nan
6718.876472407081,1.58341e-16,nan
6723.76491580531,1.48836e-16,nan
6728.65335920354,9.0666e-17,nan
6733.5418026017705,6.83074e-17,nan
6738.430246000001,6.18168e-17,nan
6743.31868939823,1.31697e-16,nan
6748.20713279646,1.16679e-16,nan
6753.095576194691,1.10753e-16,nan
6757.984019592921,8.03137e-17,nan
6762.872462991151,9.33649e-17,nan
6767.760906389381,9.55653e-17,nan
6772.649349787611,1.44138e-16,nan
6777.537793185841,1.60214e-16,nan
6782.426236584071,1.35991e-16,nan
6787.314679982302,1.58855e-16,nan
6792.203123380532,1.5738e-16,nan
6797.091566778762,1.6841e-16,nan
6801.980010176992,1.77798e-16,nan
