wl,flux,fluxerr
3343.8940092165894,2.1342782000000002e-16,1.7745266000000002e-16
3345.30529953917,-7.819658e-17,1.739412e-16
3346.716589861751,-8.3100761e-17,1.7522213000000003e-16
3348.1278801843314,-8.2805206e-17,1.7341838e-16
3349.5391705069123,-3.6650724e-16,1.7325154000000002e-16
3350.950460829493,-1.4722419000000001e-16,1.7112437e-16
3352.361751152074,-1.8809564e-17,1.695161e-16
3353.7730414746543,-6.0849133e-17,1.6945116e-16
3355.184331797235,-3.350326e-17,1.6628064000000002e-16
3356.5956221198153,-2.1356092000000002e-16,1.7264476e-16
3358.006912442396,-2.2383415e-16,1.7545728000000002e-16
3359.4182027649767,-2.1940434e-16,1.7366651e-16
3360.8294930875572,-9.3127309e-17,1.7320554000000002e-16
3362.240783410138,-4.6950798e-17,1.7252473e-16
3363.6520737327187,1.1994227000000002e-16,1.7007493000000002e-16
3365.0633640552996,1.4047757e-16,1.7103059e-16
3366.4746543778797,2.2246587e-16,1.7086469000000002e-16
3367.88594470046,3.9583578e-16,1.6834977e-16
3369.297235023041,8.556295400000001e-17,1.6626525e-16
3370.7085253456216,1.2210419e-16,1.6507079000000002e-16
3372.1198156682026,2.0706923000000002e-16,1.6292394000000002e-16
3373.531105990783,2.0357837000000002e-16,1.6450952000000002e-16
3374.942396313364,2.9397939e-17,1.6663758000000002e-16
3376.3536866359445,-6.4655269e-17,1.6495324e-16
3377.7649769585255,-7.2966652e-18,1.661947e-16
3379.1762672811055,2.2168694e-17,1.6369784000000002e-16
3380.587557603686,3.162953e-17,1.5886031000000002e-16
3381.998847926267,8.691956e-18,1.5685848e-16
3383.4101382488475,5.7266528e-17,1.5805015000000002e-16
3384.8214285714284,2.1797134000000002e-16,1.5813419e-16
3386.232718894009,1.6539851e-16,1.5914403000000002e-16
3387.64400921659,2.1282575000000002e-16,1.6344244e-16
3389.0552995391704,1.4446298000000002e-16,1.6494548000000002e-16
3390.466589861751,8.8076703e-17,1.6169852000000001e-16
3391.8778801843314,6.5695796e-17,1.6401773000000002e-16
3393.289170506912,1.7323196000000002e-16,1.6471282e-16
3394.700460829493,1.0123672e-16,1.6277108e-16
3396.1117511520733,1.4981972000000001e-16,1.6697255000000001e-16
3397.5230414746543,2.2617119e-16,1.6657002e-16
3398.934331797235,1.7440710000000001e-16,1.6662945e-16
3400.3456221198157,-2.5352543000000003e-16,1.6956305e-16
3401.7569124423962,-1.2499554e-17,1.6706209000000002e-16
3403.1682027649763,-1.5931031000000001e-16,1.6510146000000002e-16
3404.5794930875572,2.7950711e-17,1.6848871000000001e-16
3405.9907834101377,2.1570753e-16,1.6751631e-16
3407.4020737327187,1.5393953e-16,1.6434373000000002e-16
3408.813364055299,-8.0537851e-17,1.6175534000000002e-16
3410.22465437788,-8.110669699999999e-18,1.6161458000000002e-16
3411.6359447004606,2.0194413000000003e-16,1.6453908000000003e-16
3413.0472350230416,2.3040633e-16,1.6163225000000001e-16
3414.4585253456216,1.6389226000000002e-16,1.5518096000000001e-16
3415.869815668202,2.6626817e-16,1.5880948e-16
3417.281105990783,1.6540552e-16,1.5461917e-16
3418.6923963133636,9.0255893e-18,1.5582451e-16
3420.1036866359445,6.4592946e-17,1.5808595e-16
3421.514976958525,1.1191804e-16,1.5252991e-16
3422.926267281106,9.031229899999999e-18,1.4998203e-16
3424.3375576036865,-2.4356272000000002e-17,1.4805845000000002e-16
3425.7488479262674,4.3523446000000006e-16,1.4757428000000002e-16
3427.1601382488475,3.1443396000000004e-16,1.4724585e-16
3428.571428571428,1.1502564000000001e-16,1.4764369000000002e-16
3429.982718894009,2.3101969e-16,1.4458446e-16
3431.3940092165894,4.3464077000000006e-16,1.4861172000000002e-16
3432.8052995391704,3.9117151000000003e-16,1.4757880000000002e-16
3434.216589861751,1.0066430000000001e-16,1.444596e-16
3435.627880184332,-1.0231711000000001e-16,1.4051398000000001e-16
3437.0391705069123,6.3162519e-17,1.3842518000000002e-16
3438.4504608294924,1.4448754e-16,1.3567966e-16
3439.8617511520733,2.2369505e-16,1.3282390000000002e-16
3441.273041474654,4.2874598000000005e-16,1.3652567e-16
3442.684331797235,4.2629757000000004e-16,1.3783612000000002e-16
3444.0956221198153,1.8210932000000001e-16,1.3723276e-16
3445.5069124423962,1.9721778e-16,1.3729418000000002e-16
3446.9182027649767,1.7408058e-16,1.3715049e-16
3448.3294930875577,1.3823465e-16,1.4258405e-16
3449.740783410138,1.5129581e-16,1.4276757000000002e-16
3451.1520737327182,1.6186515000000002e-16,1.4138755000000001e-16
3452.563364055299,2.4676899e-16,1.4311320000000001e-16
3453.9746543778797,1.9396091e-16,1.4254961000000002e-16
3455.3859447004606,2.5731262e-16,1.4420549e-16
3456.797235023041,3.1236759000000003e-16,1.4231367000000002e-16
3458.208525345622,1.4852275000000002e-16,1.3775311e-16
3459.6198156682026,1.7949401000000003e-16,1.3724597000000002e-16
3461.0311059907835,9.4502169e-17,1.3327769000000001e-16
3462.4423963133636,2.1622166000000001e-16,1.2983323000000002e-16
3463.853686635944,3.9142512e-16,1.31663e-16
3465.264976958525,1.2940560000000002e-16,1.2731041000000002e-16
3466.6762672811055,8.922201700000001e-17,1.2612259000000002e-16
3468.0875576036865,2.4775266e-16,1.3175389e-16
3469.498847926267,2.5379529e-16,1.3241103e-16
3470.910138248848,1.5441085000000002e-16,1.2980994000000002e-16
3472.3214285714284,2.9687176e-16,1.3064803000000002e-16
3473.732718894009,4.1378928000000005e-16,1.2871186e-16
3475.1440092165894,1.1951303000000001e-16,1.2756723e-16
3476.55529953917,7.3464809e-17,1.2808320000000002e-16
3477.966589861751,-6.7756101e-18,1.2737175000000002e-16
3479.3778801843314,2.7185787000000003e-16,1.3215890000000001e-16
3480.7891705069123,1.508882e-16,1.3132836e-16
3482.200460829493,3.2496872e-16,1.2949476000000002e-16
3483.611751152074,-2.9574414e-18,1.2794725000000002e-16
3485.0230414746543,6.493391e-17,1.2654742e-16
3486.4343317972343,9.9833169e-17,1.2351269000000002e-16
3487.8456221198153,1.1767414000000002e-16,1.2134088e-16
3489.256912442396,7.7005631e-17,1.2022971e-16
3490.6682027649767,8.5875449e-17,1.2246859e-16
3492.0794930875572,5.1775269e-17,1.2268638000000001e-16
3493.490783410138,3.2354925000000004e-16,1.2538497000000002e-16
3494.9020737327187,1.4660962000000002e-16,1.2277061e-16
3496.3133640552996,-5.1997271e-17,1.1974135e-16
3497.72465437788,2.3058373e-16,1.2368475e-16
3499.13594470046,3.4170212e-16,1.2239497000000002e-16
3500.547235023041,2.4359130000000004e-16,1.2043391e-16
3501.9585253456216,3.2771467000000005e-16,1.1972688000000002e-16
3503.3698156682026,1.9016614000000002e-16,1.2165268e-16
3504.781105990783,1.4388954000000002e-16,1.2148643e-16
3506.192396313364,1.6786761000000002e-16,1.216054e-16
3507.6036866359445,6.711721e-17,1.1991623000000002e-16
3509.014976958525,2.5398007e-17,1.2069957000000002e-16
3510.4262672811055,1.5931758e-16,1.2198473e-16
3511.837557603686,1.931257e-16,1.2086507e-16
3513.248847926267,3.3147382000000004e-16,1.1889791e-16
3514.6601382488475,4.2763186e-16,1.2022677e-16
3516.0714285714284,1.781606e-16,1.1663878e-16
3517.482718894009,1.6872348000000002e-16,1.1494101000000002e-16
3518.89400921659,3.2277093000000005e-16,1.1778281e-16
3520.3052995391704,2.4810897000000004e-16,1.1256920000000002e-16
3521.716589861751,1.1534292e-16,1.1045118000000001e-16
3523.1278801843314,2.6440451000000004e-16,1.1289758e-16
3524.539170506912,2.4490896e-16,1.1164578000000002e-16
3525.950460829493,3.2498243e-16,1.1276967000000002e-16
3527.3617511520733,2.1664650000000002e-16,1.1182275e-16
3528.7730414746543,2.2014905e-16,1.1166485000000001e-16
3530.184331797235,3.7283082000000004e-16,1.097303e-16
3531.5956221198157,4.0968141000000003e-16,1.0720391000000001e-16
3533.0069124423962,3.3289207000000004e-16,1.0595517000000001e-16
3534.4182027649763,1.0803797000000001e-16,1.0351603e-16
3535.8294930875572,2.7702938e-16,1.0528647000000001e-16
3537.2407834101377,3.8894152000000004e-16,1.0478559e-16
3538.6520737327187,3.2464978000000005e-16,1.0565417000000001e-16
3540.063364055299,1.7367128e-16,1.0400896e-16
3541.47465437788,2.5870946e-16,1.0528623000000001e-16
3542.8859447004606,7.6799319e-17,1.0389961e-16
3544.297235023041,5.0853158e-17,1.0236773000000001e-16
3545.708525345622,3.4672380000000005e-16,1.0682908000000001e-16
3547.119815668202,2.3320138e-16,1.0581416e-16
3548.531105990783,2.6503627000000004e-16,1.0449207000000001e-16
3549.9423963133636,2.6591607e-16,1.0592348e-16
3551.3536866359445,1.0764968e-16,1.0348704000000001e-16
3552.764976958525,-1.519817e-17,1.0239205000000001e-16
3554.176267281106,1.4938796000000002e-16,1.0119549000000001e-16
3555.5875576036865,3.3260329e-16,1.0146686000000001e-16
3556.998847926267,2.9367635000000004e-16,9.901535e-17
3558.4101382488475,6.4354665e-17,9.3799656e-17
3559.821428571428,1.8476698000000002e-16,9.4564872e-17
3561.232718894009,2.2738067000000004e-16,9.7529402e-17
3562.6440092165894,1.9369944000000002e-16,9.981652300000001e-17
3564.0552995391704,4.0884936000000004e-16,1.0378666e-16
3565.466589861751,3.3443905000000004e-16,1.0339262000000001e-16
3566.877880184332,2.4386759e-16,9.9108443e-17
3568.2891705069123,1.0165031e-16,9.5453414e-17
3569.700460829493,4.0634201000000004e-16,9.7263138e-17
3571.1117511520733,3.5951374e-16,9.3756622e-17
3572.523041474654,1.8724891e-16,9.174330800000001e-17
3573.934331797235,1.4307223000000002e-16,9.216671400000001e-17
3575.3456221198153,2.9082537000000003e-16,9.3989457e-17
3576.7569124423962,1.5457461000000002e-16,9.29931e-17
3578.1682027649767,2.2734486e-16,9.530234600000001e-17
3579.5794930875572,2.243187e-16,9.3967622e-17
3580.990783410138,1.1561028000000002e-16,9.0711089e-17
3582.4020737327182,3.0702004000000005e-16,9.0742507e-17
3583.813364055299,3.0597406000000003e-16,8.8945401e-17
3585.2246543778797,3.9530308e-16,8.94683e-17
3586.6359447004606,2.1827388e-16,8.7886756e-17
3588.047235023041,2.0963491000000002e-16,8.8864477e-17
3589.458525345622,2.0167277000000003e-16,8.8806313e-17
3590.8698156682026,2.0351348000000002e-16,8.9908308e-17
3592.281105990783,1.9046981000000003e-16,8.9356695e-17
3593.692396313364,2.2499045e-16,8.880685000000001e-17
3595.103686635944,1.2708419000000002e-16,8.462456600000001e-17
3596.514976958525,2.2716931000000003e-16,8.5856271e-17
3597.9262672811055,2.5440494e-16,8.3999963e-17
3599.3375576036865,2.4368638000000003e-16,8.4838724e-17
3600.748847926267,2.4156175e-16,8.6490161e-17
3602.160138248848,2.3262389e-16,8.7774149e-17
3603.5714285714284,2.5776859e-16,8.8585205e-17
3604.982718894009,2.55477e-16,8.7559074e-17
3606.3940092165894,2.3480754e-16,8.8344557e-17
3607.80529953917,2.4066144000000004e-16,8.6355913e-17
3609.216589861751,1.7704282000000002e-16,8.3104445e-17
3610.6278801843314,1.2650767e-16,8.291772900000001e-17
3612.0391705069123,1.9881537e-17,8.1981179e-17
3613.450460829493,1.5027934000000002e-16,8.3213211e-17
3614.8617511520733,2.7743876e-16,8.4121458e-17
3616.2730414746543,2.7834908000000004e-16,8.5571446e-17
3617.684331797235,2.6600371e-16,8.5434464e-17
3619.0956221198153,2.8306690000000005e-16,8.3574587e-17
3620.506912442396,2.9961361000000004e-16,8.479215e-17
3621.9182027649767,1.3932394000000002e-16,8.484494100000001e-17
3623.3294930875572,1.0592400000000001e-16,8.4586049e-17
3624.740783410138,2.6979484e-16,8.682455e-17
3626.1520737327187,3.2257749e-16,8.820554e-17
