wl,flux,fluxerr
3342.933947772657,2.9577755000000004e-16,1.4217052e-16
3344.3452380952376,3.5647503000000003e-16,1.4330073000000002e-16
3345.7565284178186,4.2138071000000003e-16,1.4562764000000002e-16
3347.167818740399,2.0582191e-16,1.3748517000000002e-16
3348.57910906298,1.9738556000000002e-16,1.3680840000000002e-16
3349.9903993855605,2.9830123e-16,1.4003620000000002e-16
3351.401689708141,2.8479455e-16,1.3801906000000002e-16
3352.8129800307215,2.4429272e-16,1.3505906000000002e-16
3354.2242703533025,1.8203443000000001e-16,1.3400782e-16
3355.635560675883,2.2294254e-16,1.3404492e-16
3357.0468509984635,3.0105264000000005e-16,1.3423312000000002e-16
3358.4581413210444,2.2574037000000003e-16,1.3154844000000002e-16
3359.869431643625,2.8628692000000003e-16,1.3085388000000001e-16
3361.280721966206,2.7879123e-16,1.3109975000000002e-16
3362.6920122887864,2.9524646e-16,1.2978963e-16
3364.103302611367,3.0914715e-16,1.2961885e-16
3365.5145929339474,4.721128200000001e-16,1.3280774000000002e-16
3366.925883256528,5.558022100000001e-16,1.3419232000000002e-16
3368.337173579109,4.4339409000000005e-16,1.3259967e-16
3369.7484639016893,3.9047451000000004e-16,1.3090084000000001e-16
3371.1597542242703,4.5612052e-16,1.3108509000000002e-16
3372.5710445468508,4.5149561e-16,1.3045277e-16
3373.9823348694317,2.0954620000000002e-16,1.2410199000000002e-16
3375.3936251920118,7.1135356e-17,1.2143411e-16
3376.8049155145927,2.14757e-16,1.2457251e-16
3378.216205837173,3.723884e-16,1.2629856000000001e-16
3379.6274961597537,3.5879305000000005e-16,1.2643366000000002e-16
3381.0387864823347,2.4987168e-16,1.253729e-16
3382.450076804915,2.0585255000000002e-16,1.2352792e-16
3383.861367127496,2.5558107e-16,1.2409152e-16
3385.2726574500766,2.1700071000000002e-16,1.2364619000000002e-16
3386.683947772657,2.444125e-16,1.2305629e-16
3388.0952380952376,3.0814484000000003e-16,1.2453608000000001e-16
3389.5065284178186,2.4259847e-16,1.2268343e-16
3390.917818740399,3.2433286e-16,1.2131712000000002e-16
3392.3291090629796,4.1914756e-16,1.2209074000000002e-16
3393.7403993855605,2.4582778e-16,1.1973893000000002e-16
3395.151689708141,6.6924232e-17,1.177688e-16
3396.562980030722,1.7754378e-16,1.2017712000000001e-16
3397.9742703533025,3.5289457e-16,1.243083e-16
3399.385560675883,3.8977648000000004e-16,1.2939180000000001e-16
3400.7968509984635,4.3125862000000003e-16,1.3116069000000002e-16
3402.208141321044,3.1229951e-16,1.2824879e-16
3403.619431643625,3.8065507000000006e-16,1.2896052e-16
3405.0307219662054,5.644942000000001e-16,1.3134343e-16
3406.4420122887864,5.081160100000001e-16,1.2911001000000001e-16
3407.853302611367,4.6750258e-16,1.2862476000000001e-16
3409.264592933948,6.465397700000001e-16,1.3260686000000002e-16
3410.6758832565283,3.3554286000000005e-16,1.2724073000000001e-16
3412.087173579109,2.3116154e-16,1.2582976e-16
3413.4984639016893,3.3543259000000004e-16,1.2671954e-16
3414.90975422427,3.7720847000000005e-16,1.2403221e-16
3416.3210445468508,3.8803008000000005e-16,1.2361684e-16
3417.7323348694313,3.6108366e-16,1.2175168e-16
3419.143625192012,3.8185151000000006e-16,1.2101822000000002e-16
3420.5549155145927,3.7502921000000005e-16,1.1962270000000002e-16
3421.9662058371737,2.8913271000000003e-16,1.185383e-16
3423.3774961597537,2.7839535000000005e-16,1.1923085e-16
3424.7887864823347,2.0088221000000002e-16,1.1671283e-16
