wl,flux,fluxerr
3345.8141321044545,5.2045749e-16,1.3115635e-16
3347.225422427035,7.626757700000001e-16,1.3581170000000002e-16
3348.636712749616,8.401192000000001e-16,1.3650374000000002e-16
3350.048003072196,7.2624891e-16,1.3174059000000001e-16
3351.459293394777,5.707899300000001e-16,1.2711236e-16
3352.8705837173575,5.4093864e-16,1.2853904000000001e-16
3354.2818740399384,5.446868100000001e-16,1.2774151e-16
3355.693164362519,4.4102637000000005e-16,1.2434714e-16
3357.1044546851,5.2264072e-16,1.2452611e-16
3358.5157450076804,7.1702281000000005e-16,1.2936371000000002e-16
3359.927035330261,5.581338300000001e-16,1.2707825e-16
3361.3383256528414,6.001775300000001e-16,1.2665030000000002e-16
3362.749615975422,7.3550047e-16,1.2849551e-16
3364.160906298003,6.4672644e-16,1.2718733000000001e-16
3365.5721966205833,7.146802400000001e-16,1.2731244000000002e-16
3366.9834869431643,6.9665966e-16,1.2692e-16
3368.394777265745,7.574080200000001e-16,1.2818142e-16
3369.8060675883253,6.2303747e-16,1.2537399e-16
3371.2173579109062,5.700121500000001e-16,1.2383198000000002e-16
3372.6286482334867,6.437987700000001e-16,1.2459712000000002e-16
3374.039938556067,6.4167108e-16,1.2469985e-16
3375.4512288786477,6.518890500000001e-16,1.2548772e-16
3376.8625192012287,6.5592537e-16,1.2485706e-16
3378.273809523809,6.124081600000001e-16,1.2299374000000002e-16
3379.68509984639,6.438200000000001e-16,1.2379672e-16
3381.0963901689706,6.664484300000001e-16,1.2348129e-16
3382.507680491551,7.192511500000001e-16,1.2304897e-16
3383.918970814132,7.0147658e-16,1.2503107e-16
3385.330261136712,6.013954e-16,1.2297339e-16
3386.741551459293,7.571810700000001e-16,1.2331948000000002e-16
3388.1528417818736,8.530766900000001e-16,1.2491919000000001e-16
3389.5641321044545,6.2172954e-16,1.2110162000000001e-16
3390.975422427035,4.512105900000001e-16,1.1785319e-16
3392.386712749616,6.2811416e-16,1.2122631e-16
3393.7980030721965,7.105783700000001e-16,1.2180396e-16
3395.209293394777,7.497650300000001e-16,1.2219732e-16
3396.620583717358,8.436094500000001e-16,1.2613300000000002e-16
3398.031874039938,7.0092935000000005e-16,1.236357e-16
3399.443164362519,5.1230353e-16,1.2150923000000002e-16
3400.8544546850994,6.232587e-16,1.2388063000000001e-16
3402.2657450076804,8.1144496e-16,1.2648795e-16
3403.677035330261,7.475488700000001e-16,1.2601030000000002e-16
3405.0883256528414,6.5167094e-16,1.2393729000000002e-16
3406.4996159754223,4.773965000000001e-16,1.1936838e-16
3407.910906298003,6.4688017e-16,1.2221452000000002e-16
3409.3221966205833,8.021371300000001e-16,1.2428117e-16
3410.733486943164,8.3532648e-16,1.2430161e-16
3412.144777265745,6.860626500000001e-16,1.2461963e-16
3413.5560675883253,7.374750600000001e-16,1.2510636000000002e-16
3414.9673579109062,6.902568900000001e-16,1.2220893000000001e-16
3416.3786482334867,5.891218400000001e-16,1.2101237e-16
3417.789938556067,6.433747300000001e-16,1.2041400000000001e-16
3419.201228878648,5.5679944e-16,1.1669208e-16
3420.6125192012287,6.1141056e-16,1.1709328000000002e-16
3422.023809523809,7.5869106e-16,1.1892375e-16
3423.4350998463897,8.241642800000001e-16,1.1989018e-16
3424.8463901689706,7.3621573e-16,1.1771904000000002e-16
3426.257680491551,7.865573400000001e-16,1.1801695e-16
3427.668970814132,8.188926100000001e-16,1.1777927000000002e-16
3429.0802611367126,8.314957200000001e-16,1.1694904e-16
3430.491551459293,8.647956500000001e-16,1.1726174000000001e-16
3431.902841781874,6.808906600000001e-16,1.1410242e-16
3433.314132104454,7.169325e-16,1.137127e-16
3434.725422427035,8.886108300000001e-16,1.1588472e-16
3436.1367127496155,8.4070551e-16,1.1518246e-16
3437.5480030721965,8.500961400000001e-16,1.157893e-16
3438.959293394777,8.847490500000001e-16,1.1481172000000002e-16
3440.3705837173575,8.512226400000001e-16,1.1243213000000002e-16
3441.7818740399384,7.6986115e-16,1.1193597e-16
3443.193164362519,7.6605411e-16,1.1070069e-16
3444.6044546851,7.8792461000000005e-16,1.1038528e-16
3446.01574500768,7.129803e-16,1.0810926e-16
3447.427035330261,8.645095100000001e-16,1.1106031000000002e-16
3448.8383256528414,9.4221415e-16,1.1295600000000002e-16
3450.2496159754223,8.251117900000001e-16,1.0975557e-16
3451.660906298003,7.3858065e-16,1.0813520000000001e-16
3453.0721966205833,8.630554200000001e-16,1.1015009000000001e-16
3454.4834869431643,9.245897200000002e-16,1.1184688e-16
3455.894777265745,8.725516100000001e-16,1.1124573000000001e-16
3457.3060675883253,8.063158600000001e-16,1.0768992000000001e-16
3458.717357910906,7.495837700000001e-16,1.0493335000000001e-16
3460.1286482334867,8.371992700000001e-16,1.0675903000000001e-16
3461.539938556067,8.6936963e-16,1.0597086e-16
3462.951228878648,8.7803351000000005e-16,1.0492720000000001e-16
3464.3625192012287,9.018811900000002e-16,1.0659527000000001e-16
3465.773809523809,9.2436007e-16,1.0715998e-16
3467.18509984639,1.0156121e-15,1.0768999000000001e-16
3468.5963901689706,1.0434744e-15,1.0821694000000001e-16
3470.007680491551,9.543646200000001e-16,1.0654824000000001e-16
3471.4189708141316,7.707625000000001e-16,1.0373422e-16
3472.8302611367126,8.7405621e-16,1.0450245000000001e-16
3474.241551459293,8.979536e-16,1.0526127000000001e-16
3475.6528417818736,7.903410300000001e-16,1.0339378000000001e-16
3477.0641321044545,8.601263300000001e-16,1.0403727000000001e-16
3478.475422427035,7.3986941e-16,1.0062168000000001e-16
3479.886712749616,6.337923000000001e-16,9.8478866e-17
3481.298003072196,7.898599700000001e-16,1.0191067e-16
3482.709293394777,8.570230700000001e-16,1.0199033000000001e-16
3484.1205837173575,8.012696600000001e-16,9.985307e-17
3485.5318740399384,8.622223700000001e-16,1.0111262000000001e-16
3486.943164362519,9.378946000000001e-16,1.0269718000000001e-16
3488.3544546850994,8.415862600000001e-16,1.0166774000000001e-16
3489.7657450076804,7.953643600000001e-16,1.0059696e-16
3491.177035330261,7.693242400000001e-16,9.863952800000001e-17
3492.588325652842,7.5563597e-16,9.8236418e-17
3493.999615975422,8.0151514e-16,9.8391692e-17
3495.410906298003,7.271150000000001e-16,9.585484800000001e-17
3496.8221966205833,7.8166456e-16,9.5733855e-17
3498.2334869431643,8.577643800000001e-16,9.7825136e-17
3499.644777265745,9.7131534e-16,1.0010698e-16
3501.0560675883253,1.0538166e-15,1.0142344000000001e-16
3502.4673579109062,1.0667374e-15,1.0204850000000001e-16
3503.8786482334867,9.3019739e-16,9.9520566e-17
3505.289938556067,8.5293057e-16,9.7167325e-17
3506.7012288786477,9.6932471e-16,9.889597100000001e-17
3508.1125192012287,1.0702042e-15,1.0115748000000001e-16
3509.523809523809,1.0202098e-15,9.9074454e-17
3510.9350998463897,9.5367291e-16,9.5581532e-17
3512.3463901689706,1.0037571e-15,9.552361100000001e-17
3513.757680491551,1.0256936e-15,9.5980026e-17
3515.168970814132,9.479944e-16,9.462222900000001e-17
3516.5802611367126,9.7736718e-16,9.4842563e-17
3517.991551459293,9.675136400000002e-16,9.4544965e-17
3519.4028417818736,8.826970600000001e-16,9.2621655e-17
3520.8141321044545,8.7191364e-16,9.1152442e-17
3522.225422427035,9.5321753e-16,9.222984e-17
3523.6367127496155,9.4097748e-16,9.115513100000001e-17
3525.0480030721965,8.636589900000001e-16,8.889162e-17
3526.459293394777,9.705948300000002e-16,9.0924514e-17
3527.870583717358,9.881372e-16,9.090812e-17
3529.281874039938,9.199231e-16,8.9163881e-17
3530.693164362519,9.300526600000001e-16,8.8898475e-17
3532.1044546850994,9.487608600000001e-16,8.9359671e-17
3533.5157450076804,9.476809e-16,8.891069800000001e-17
3534.927035330261,9.3322109e-16,8.7116507e-17
3536.3383256528414,9.491351500000002e-16,8.7909942e-17
3537.7496159754223,9.373585300000002e-16,8.7613981e-17
3539.160906298003,8.859375400000001e-16,8.6042739e-17
3540.572196620584,9.2627055e-16,8.6692944e-17
3541.983486943164,1.0142319e-15,8.734161800000001e-17
3543.394777265745,1.1047075e-15,8.912643500000001e-17
3544.8060675883253,1.0066339e-15,8.7839992e-17
3546.217357910906,8.073135100000001e-16,8.4416328e-17
3547.6286482334867,8.361921400000001e-16,8.4474411e-17
3549.039938556067,9.2336819e-16,8.5147977e-17
3550.451228878648,9.103540600000001e-16,8.4999714e-17
3551.8625192012287,9.7150042e-16,8.7375349e-17
3553.273809523809,1.0086463e-15,8.8525251e-17
3554.6850998463897,9.4132031e-16,8.6711623e-17
3556.0963901689706,9.5915502e-16,8.6123738e-17
3557.507680491551,9.5435869e-16,8.5789451e-17
3558.9189708141316,9.465578400000001e-16,8.5341249e-17
3560.3302611367126,1.105883e-15,8.7152969e-17
3561.741551459293,1.1288333e-15,8.7310254e-17
3563.152841781874,1.024845e-15,8.5457008e-17
3564.5641321044545,1.0393266e-15,8.4807291e-17
3565.975422427035,1.1052991e-15,8.5468348e-17
3567.3867127496155,1.1049623e-15,8.5451635e-17
3568.7980030721965,1.0711466e-15,8.4481902e-17
3570.209293394777,9.9254294e-16,8.2461275e-17
3571.6205837173575,9.6207463e-16,8.1218014e-17
3573.0318740399384,1.128568e-15,8.3494928e-17
3574.443164362519,1.1997655e-15,8.528537e-17
3575.8544546851,1.0604243e-15,8.404314500000001e-17
3577.26574500768,9.1677393e-16,8.248068100000001e-17
3578.677035330261,1.0548117e-15,8.433647600000001e-17
3580.0883256528414,1.214903e-15,8.6261131e-17
3581.499615975422,1.1332861e-15,8.4869985e-17
3582.910906298003,1.1188804e-15,8.4162112e-17
3584.3221966205833,1.0941204e-15,8.3301515e-17
3585.7334869431643,1.0101405e-15,8.320224e-17
3587.144777265745,1.0818543e-15,8.5154246e-17
3588.5560675883257,1.1235155e-15,8.4850623e-17
3589.967357910906,1.0732259e-15,8.3734887e-17
3591.3786482334867,1.0430375e-15,8.3590707e-17
3592.789938556067,1.0494496e-15,8.2804868e-17
3594.2012288786477,1.108895e-15,8.2334562e-17
3595.6125192012287,1.1343401e-15,8.2894456e-17
3597.023809523809,9.9529579e-16,8.089306e-17
3598.43509984639,9.9459805e-16,8.103016400000001e-17
3599.8463901689706,9.884982500000001e-16,8.004504000000001e-17
3601.257680491551,9.585787200000001e-16,7.8783367e-17
3602.6689708141316,9.957976600000002e-16,7.9816443e-17
3604.0802611367126,1.0529672e-15,8.0068808e-17
3605.491551459293,1.0756998e-15,8.000473e-17
3606.9028417818736,1.0906247e-15,7.975018700000001e-17
3608.3141321044545,1.1238268e-15,7.947404600000001e-17
3609.725422427035,1.1363001e-15,7.9960663e-17
3611.136712749616,1.1764832e-15,8.0861185e-17
3612.5480030721965,1.1479251e-15,7.9696779e-17
3613.959293394777,9.966060500000002e-16,7.6492783e-17
3615.3705837173575,9.956281500000001e-16,7.6520942e-17
3616.781874039938,1.0532447e-15,7.7191293e-17
3618.193164362519,1.066292e-15,7.7456494e-17
3619.6044546850994,1.034701e-15,7.7185687e-17
3621.0157450076804,1.0332436e-15,7.6650879e-17
3622.427035330261,1.0635061e-15,7.674802e-17
3623.838325652842,1.0618372e-15,7.6717368e-17
3625.249615975422,1.0869401e-15,7.6594323e-17
3626.660906298003,1.1115425e-15,7.6489045e-17
3628.0721966205833,1.1252491e-15,7.7280044e-17
