wl,flux,fluxerr
3344.854070660522,4.762861e-16,1.3624576000000002e-16
3346.2653609831023,4.464883800000001e-16,1.3897703e-16
3347.676651305683,3.7518189e-16,1.3445916000000002e-16
3349.0879416282637,5.6646546e-16,1.3808723000000002e-16
3350.4992319508447,4.444406200000001e-16,1.3419293e-16
3351.910522273425,3.7753757e-16,1.3111261000000002e-16
3353.321812596006,3.18423e-16,1.2750521e-16
3354.7331029185866,4.9519836e-17,1.2195525e-16
3356.1443932411676,2.0992626000000002e-16,1.2618781e-16
3357.555683563748,4.3787823000000005e-16,1.262577e-16
3358.966973886328,3.0970058000000003e-16,1.2360055e-16
3360.378264208909,3.713951e-16,1.2823970000000002e-16
3361.7895545314896,3.1571859000000004e-16,1.24797e-16
3363.2008448540705,2.4524981000000003e-16,1.2361243e-16
3364.612135176651,4.3511627000000004e-16,1.2515574e-16
3366.023425499232,5.268926100000001e-16,1.2665506000000002e-16
3367.4347158218125,5.9687347e-16,1.2808617e-16
3368.846006144393,4.0942695000000004e-16,1.254739e-16
3370.2572964669735,2.5402645e-16,1.2310182e-16
3371.668586789554,3.8535184000000005e-16,1.2169258000000002e-16
3373.079877112135,4.782206700000001e-16,1.2082564e-16
3374.4911674347154,3.9483263e-16,1.2181842000000001e-16
3375.9024577572964,5.181323800000001e-16,1.2270137e-16
3377.313748079877,5.1735973e-16,1.2086971e-16
3378.725038402458,3.9920324e-16,1.203516e-16
3380.1363287250383,3.6253254000000003e-16,1.1933983000000001e-16
3381.547619047619,1.6476232000000002e-16,1.1507496e-16
3382.9589093701993,2.5283243e-16,1.1559546e-16
3384.37019969278,4.7143117e-16,1.1901548e-16
3385.7814900153608,4.946960400000001e-16,1.187421e-16
3387.1927803379413,3.7532109000000005e-16,1.1646767e-16
3388.604070660522,3.3442301e-16,1.1512006e-16
3390.0153609831027,6.232004100000001e-16,1.1791527000000001e-16
3391.4266513056837,5.171187e-16,1.1786002e-16
3392.837941628264,2.1253949000000002e-16,1.1336754e-16
3394.249231950844,3.7768971000000003e-16,1.1290661000000001e-16
3395.660522273425,5.1785175e-16,1.1647661000000002e-16
3397.0718125960057,4.8741018e-16,1.1726515000000002e-16
3398.4831029185866,3.4743738e-16,1.2011847000000002e-16
3399.894393241167,4.3324978000000003e-16,1.2316275e-16
3401.305683563748,6.189704400000001e-16,1.2531601e-16
3402.7169738863286,4.3168113000000004e-16,1.2061987e-16
3404.128264208909,2.5773791e-16,1.1875758e-16
3405.5395545314896,4.1009820000000003e-16,1.1740999000000002e-16
3406.95084485407,5.794213e-16,1.1942864e-16
3408.362135176651,4.6107227e-16,1.1707945000000002e-16
3409.7734254992315,4.7514562e-16,1.2033595000000001e-16
3411.1847158218125,3.0240363000000003e-16,1.1539042e-16
3412.596006144393,3.3524640000000003e-16,1.1685589000000001e-16
3414.007296466974,5.875219600000001e-16,1.2103883e-16
3415.4185867895544,4.6709828000000005e-16,1.1828163e-16
3416.829877112135,3.5685207000000004e-16,1.1582252000000002e-16
3418.2411674347154,4.8151557e-16,1.1537225e-16
3419.652457757296,5.7297861e-16,1.1344859e-16
3421.063748079877,5.572546600000001e-16,1.1470960000000002e-16
3422.4750384024574,5.1652556e-16,1.1195192e-16
