wl,flux,fluxerr
3344.854070660522,2.7275647e-16,1.2472654000000001e-16
3346.2653609831023,1.6484012e-17,1.2250716e-16
3347.676651305683,1.8198504e-16,1.2366534000000002e-16
3349.0879416282637,4.799798500000001e-16,1.3014981000000001e-16
3350.4992319508447,2.9096717000000004e-16,1.2339999000000002e-16
3351.910522273425,3.6127427e-16,1.2569331000000002e-16
3353.321812596006,2.7778035000000004e-16,1.2279186e-16
3354.7331029185866,2.2075678000000002e-16,1.2247391e-16
3356.1443932411676,2.3304616e-16,1.2047449000000002e-16
3357.555683563748,4.729820900000001e-16,1.2565952000000002e-16
3358.966973886328,3.0132279e-16,1.2134658000000001e-16
3360.378264208909,9.309078000000001e-17,1.1615272e-16
3361.7895545314896,3.5778103000000003e-16,1.2225079000000002e-16
3363.2008448540705,4.8846627e-16,1.2506311e-16
3364.612135176651,2.6697131000000004e-16,1.1986433e-16
3366.023425499232,5.8146655e-17,1.1607897000000002e-16
3367.4347158218125,1.1576141e-16,1.1672684e-16
3368.846006144393,1.8488743000000003e-16,1.1602722000000002e-16
3370.2572964669735,3.4016237e-16,1.1968255000000001e-16
3371.668586789554,3.2018772000000005e-16,1.1741881e-16
3373.079877112135,2.2085730000000002e-16,1.1521663000000002e-16
3374.4911674347154,3.1005363e-16,1.2000971e-16
3375.9024577572964,3.4737224000000005e-16,1.1921831e-16
3377.313748079877,7.8840331e-17,1.1127406000000002e-16
3378.725038402458,3.2262711e-17,1.1289805e-16
3380.1363287250383,2.1701359000000002e-16,1.1720457e-16
3381.547619047619,3.4112574e-16,1.1782524e-16
3382.9589093701993,1.4108614000000002e-16,1.1211586000000002e-16
3384.37019969278,3.3444672000000004e-16,1.1465996e-16
3385.7814900153608,3.8142558e-16,1.1592343000000002e-16
3387.1927803379413,2.6305789e-16,1.1600192e-16
3388.604070660522,2.8057315e-16,1.1615598e-16
3390.0153609831027,3.1800812e-16,1.1451488000000002e-16
3391.4266513056837,3.753528e-16,1.1298881e-16
3392.837941628264,3.2020614000000003e-16,1.1200222000000002e-16
3394.249231950844,1.1157339000000001e-16,1.0904786000000001e-16
3395.660522273425,-1.1959463000000002e-16,1.0993703000000001e-16
3397.0718125960057,1.6937768000000003e-16,1.148121e-16
3398.4831029185866,1.3892615e-16,1.1343239000000001e-16
3399.894393241167,1.5108101000000002e-16,1.1040003000000001e-16
3401.305683563748,2.5037166e-16,1.1436957e-16
3402.7169738863286,1.4952831000000002e-16,1.1218567000000002e-16
3404.128264208909,2.5845117000000002e-16,1.1629601000000001e-16
3405.5395545314896,2.9964495e-16,1.1562248000000002e-16
3406.95084485407,2.0446992e-16,1.1450557000000002e-16
3408.362135176651,1.9834836e-16,1.1218998e-16
3409.7734254992315,2.2556318000000003e-16,1.1279157000000002e-16
3411.1847158218125,2.3036911e-16,1.1167334000000001e-16
3412.596006144393,3.3500026e-16,1.1263591000000001e-16
3414.007296466974,2.4186060000000004e-16,1.1189364000000001e-16
3415.4185867895544,2.4732409e-16,1.1196591000000002e-16
3416.829877112135,2.2252328e-16,1.0862324000000001e-16
3418.2411674347154,2.3809519000000004e-16,1.0989217000000001e-16
3419.652457757296,3.5815909000000005e-16,1.1284063e-16
3421.063748079877,3.4525606000000003e-16,1.1262581e-16
3422.4750384024574,2.335065e-16,1.0979028e-16
3423.8863287250383,2.0960296000000003e-16,1.0940653000000001e-16
3425.297619047619,2.2858682e-16,1.084719e-16
3426.7089093701998,1.7038138000000002e-16,1.0296808000000001e-16
3428.1201996927803,2.9027618e-16,1.0568194000000001e-16
3429.5314900153608,3.6014737000000002e-16,1.0943916000000001e-16
3430.9427803379413,2.2042881e-16,1.0490447000000001e-16
3432.3540706605218,1.2954715e-16,1.0480475e-16
3433.7653609831027,1.9416429000000002e-16,1.0433742000000001e-16
3435.176651305683,2.8380959000000005e-16,1.0497470000000001e-16
3436.587941628264,1.8240289000000001e-16,1.0285204000000001e-16
3437.9992319508447,2.2840566000000004e-16,1.0267837000000001e-16
3439.410522273425,2.1621266e-16,1.0223992000000001e-16
3440.821812596006,1.7374362e-16,1.0195398000000001e-16
3442.233102918586,3.522228e-16,1.0321486e-16
3443.644393241167,2.5796214e-16,1.0208629000000001e-16
3445.0556835637476,3.1270611e-16,1.0277354000000001e-16
3446.4669738863286,3.1247572000000003e-16,1.0241464000000001e-16
3447.878264208909,2.0957052000000003e-16,1.0111861000000001e-16
3449.28955453149,1.1428564e-16,9.8845075e-17
3450.7008448540705,5.3165366e-17,9.7482205e-17
3452.112135176651,1.8236646000000001e-16,9.962243e-17
3453.5234254992315,2.1211578000000003e-16,9.8865105e-17
3454.934715821812,2.6720417e-16,1.0016158000000001e-16
3456.346006144393,3.0880505000000004e-16,1.0034353000000001e-16
3457.7572964669735,2.0306497e-16,9.9498479e-17
3459.1685867895544,3.0397424e-16,1.0050270000000001e-16
3460.579877112135,3.4653902000000004e-16,9.9297329e-17
3461.991167434716,4.6388559e-16,1.0188998e-16
3463.4024577572964,3.8352352000000002e-16,1.0043343000000001e-16
3464.813748079877,2.1867909000000003e-16,9.5375487e-17
3466.2250384024574,2.0112005000000002e-16,9.5570992e-17
3467.636328725038,3.1360561000000003e-16,9.7600258e-17
3469.047619047619,3.6920046000000003e-16,9.7335274e-17
3470.4589093701993,3.3787578000000005e-16,9.7412225e-17
3471.8701996927803,4.710278800000001e-16,9.7810479e-17
3473.2814900153608,3.3780095e-16,9.603139e-17
3474.6927803379413,3.3361965000000005e-16,9.7068378e-17
3476.104070660522,2.8950252e-16,9.5171999e-17
3477.5153609831027,6.8680456e-17,8.9738637e-17
3478.926651305683,1.2661877e-16,9.0667221e-17
3480.3379416282637,1.0560657e-16,9.0623275e-17
3481.7492319508447,3.5734573e-16,9.350303100000001e-17
3483.160522273425,4.3884062000000003e-16,9.2765789e-17
3484.571812596006,3.3351184000000003e-16,9.398873000000001e-17
3485.9831029185866,2.5384116000000004e-16,9.262524500000001e-17
3487.394393241167,2.7910763000000005e-16,9.1489537e-17
3488.805683563748,2.4594065000000004e-16,9.0556011e-17
3490.216973886328,2.3462230000000003e-16,9.106299800000001e-17
3491.628264208909,2.4594909e-16,8.9783232e-17
3493.0395545314896,2.3162751000000003e-16,8.9060265e-17
3494.4508448540705,2.9513844000000003e-16,8.8764659e-17
3495.862135176651,3.2817114e-16,8.9711162e-17
3497.273425499232,2.2621606000000002e-16,8.6269e-17
3498.6847158218125,1.3412928e-16,8.465346300000001e-17
3500.096006144393,3.2369790000000005e-16,8.9373656e-17
3501.5072964669735,3.8553737000000003e-16,9.0431486e-17
3502.918586789554,1.5824608000000002e-16,8.605643e-17
3504.329877112135,2.0189627000000002e-16,8.7698458e-17
